127297, 4257.44
127305, 4260.51
127313, 4301.54
127320, 4358.97
127328, 4411.79
127336, 4414.36
127344, 4366.15
127352, 4295.9
127359, 4247.18
127367, 4249.74
127375, 4296.92
127383, 4367.18
127391, 4413.33
127399, 4405.64
127406, 4356.41
127414, 4294.87
127422, 4256.41
127431, 4258.46
127438, 4302.05
127445, 4369.23
127458, 4410.77
127461, 4409.23
127469, 4369.74
127477, 4304.62
127485, 4256.41
127492, 4255.38
127500, 4308.72
127508, 4371.79
127516, 4404.1
127524, 4413.33
127532, 4372.82
127539, 4295.9
127548, 4248.21
127555, 4253.33
127563, 4304.62
127571, 4360
127578, 4400
127586, 4414.87
127594, 4369.23
127602, 4306.67
127610, 4271.28
127618, 4258.97
127625, 4292.82
127638, 4357.44
127641, 4386.15
127655, 4359.49
127657, 4331.28
127665, 4336.92
127672, 4336.41
127680, 4332.82
127688, 4336.41
127696, 4328.21
127704, 4331.79
127711, 4334.36
127719, 4329.23
127732, 4331.79
127735, 4327.69
127743, 4331.28
127751, 4333.85
127758, 4324.1
127766, 4325.13
127774, 4334.36
127782, 4340.51
127790, 4327.69
127797, 4323.59
127805, 4350.26
127813, 4350.26
127821, 4326.15
127829, 4325.64
127837, 4335.9
127849, 4332.82
127853, 4325.13
127860, 4334.87
127868, 4341.03
127876, 4322.56
127883, 4320
127891, 4330.26
127899, 4334.87
127907, 4336.92
127919, 4329.74
127923, 4327.69
127930, 4330.26
127938, 4328.72
127946, 4328.21
127954, 4324.1
127962, 4329.74
127970, 4334.36
127977, 4322.05
127985, 4325.64
127993, 4339.49
128001, 4335.38
128009, 4324.1
128016, 4332.82
128024, 4355.9
128032, 4340
128040, 4320.51
128048, 4331.28
128056, 4328.21
128065, 4324.62
128071, 4331.79
128079, 4330.77
128087, 4326.15
128095, 4326.15
128103, 4326.67
128110, 4324.1
128123, 4330.77
128126, 4338.97
128134, 4327.69
128142, 4326.67
128149, 4338.46
128157, 4337.95
128165, 4336.92
128173, 4328.72
128181, 4327.18
128189, 4332.82
128196, 4327.18
128204, 4329.23
128212, 4332.82
128220, 4338.46
128228, 4348.72
128235, 4338.97
128243, 4325.13
128251, 4318.46
128259, 4320
128267, 4329.74
128275, 4329.23
128282, 4330.26
128290, 4330.77
128298, 4326.67
128306, 4333.33
128314, 4335.38
128321, 4329.23
128329, 4329.74
128337, 4335.38
128345, 4334.87
128353, 4326.67
128361, 4334.36
128368, 4340.51
128376, 4329.74
128384, 4329.74
128392, 4331.79
128400, 4330.77
128407, 4331.28
128415, 4327.18
128423, 4330.26
128431, 4331.28
128439, 4334.36
128447, 4344.1
128454, 4333.33
128462, 4322.05
128476, 4320.51
128478, 4320.51
128486, 4329.23
128493, 4332.31
128501, 4329.74
128509, 4328.21
128517, 4330.26
128525, 4334.87
128533, 4331.28
128540, 4333.33
128548, 4334.87
128560, 4327.69
128564, 4332.31
128577, 4332.82
128580, 4327.69
128587, 4332.82, estimuli
128595, 4335.38
128603, 4330.26
128611, 4324.1
128619, 4330.26
128627, 4335.9
128634, 4322.05
128642, 4327.18
128650, 4336.41
128662, 4330.26
128666, 4339.49
128675, 4334.36
128684, 4319.49
128689, 4338.46
128697, 4372.82
128705, 4373.33
128713, 4316.92
128720, 4258.46
128728, 4253.85
128736, 4296.41
128744, 4359.49
128752, 4401.03
128766, 4405.64
128768, 4371.28
128782, 4305.64
128783, 4257.44
128791, 4247.69
128799, 4285.64
128806, 4355.9
128814, 4404.62
128822, 4409.74
128830, 4371.79
128838, 4318.97
128846, 4268.72
128853, 4241.03
128868, 4293.33
128869, 4377.44
128883, 4407.69
128885, 4396.41
128892, 4365.13
128900, 4316.41
128908, 4261.03
128916, 4242.56
128924, 4290.77
128932, 4350.26
128939, 4389.23
128947, 4403.59
128955, 4367.69
128963, 4310.77
128971, 4262.56
128978, 4249.74
128986, 4294.36
128994, 4354.87
129002, 4403.59
129010, 4410.26
129018, 4366.15
129025, 4309.23
129033, 4258.46
129041, 4253.33
129049, 4296.41
129057, 4352.31
129064, 4405.13
129072, 4424.62
129080, 4384.1
129088, 4301.54
129096, 4239.49
129104, 4245.64
129111, 4289.74
129119, 4352.82
129127, 4410.77
129135, 4410.77
129143, 4366.15
129151, 4308.21
129158, 4260
129166, 4251.79
129175, 4288.21
129182, 4355.9
129190, 4409.23
129197, 4410.77
129205, 4369.74
129213, 4306.67
129221, 4254.87
129229, 4245.64
129237, 4287.18
129244, 4360.51
129252, 4413.33
129260, 4419.49
129268, 4378.46
129276, 4306.67
129283, 4255.9
129291, 4259.49
129299, 4306.67
129307, 4354.36
129315, 4388.72
129323, 4405.13
129330, 4364.1
129338, 4297.44
129346, 4255.9
129354, 4246.67
129362, 4294.87
129369, 4367.69
129377, 4406.67
129385, 4405.13
129396, 4365.13
129401, 4307.69
129409, 4255.9
129416, 4249.23
129424, 4301.54
129432, 4360
129440, 4408.72
129448, 4418.46
129456, 4364.1
129463, 4302.05
129471, 4256.41
129479, 4249.74
129487, 4295.9
129499, 4354.87
129502, 4411.79
129510, 4423.08
129518, 4365.64
129526, 4298.46
129534, 4253.33
129542, 4250.26
129549, 4293.33
129557, 4362.56
129565, 4416.92
129573, 4409.74
129581, 4360.51
129588, 4307.18
129596, 4257.95
129604, 4249.74
129612, 4296.92
129620, 4369.23
129628, 4411.28
129635, 4402.56
129643, 4366.67
129651, 4308.72
129659, 4255.9
129667, 4246.67
129675, 4291.79
129687, 4369.23
129690, 4392.82
129706, 4352.82
129708, 4327.69
129714, 4330.77
129721, 4340
129729, 4337.95
129737, 4330.26
129745, 4327.69
129753, 4326.15
129761, 4328.21
129768, 4329.74
129776, 4332.31
129784, 4333.33
129792, 4324.62
129801, 4329.23
129807, 4337.44
129815, 4327.69
129823, 4324.1
129831, 4329.23
129839, 4334.36
129847, 4332.31
129854, 4325.13
129862, 4330.77
129870, 4329.74
129878, 4323.59
129892, 4325.64
129894, 4335.38
129907, 4356.41
129909, 4354.87
129917, 4332.31
129925, 4330.26
129932, 4332.82
129940, 4329.74
129948, 4331.28
129956, 4332.31
129964, 4331.28
129972, 4328.21
129979, 4333.85
129987, 4341.03
129995, 4332.31
130003, 4334.87
130011, 4341.03
130019, 4329.23
130026, 4316.92
130034, 4327.18
130042, 4337.95
130050, 4317.95
130058, 4310.26
130065, 4329.74
130073, 4332.82
130081, 4332.31
130089, 4332.31
130097, 4322.05
130105, 4326.15
130112, 4336.92
130120, 4335.9
130128, 4327.69
130136, 4333.85
130145, 4350.26
130151, 4336.41
130159, 4321.03
130167, 4328.72
130175, 4329.23
130183, 4331.79
130191, 4335.38
130198, 4329.74
130206, 4328.21
130214, 4335.9
130222, 4340.51
130230, 4327.69
130237, 4322.56
130245, 4333.33
130253, 4330.26
130261, 4325.64
130269, 4332.82
130277, 4333.85
130284, 4325.64
130292, 4319.49
130300, 4333.85
130308, 4342.05
130316, 4332.82
130323, 4331.79
130331, 4329.74
130339, 4336.92
130347, 4345.64
130355, 4329.23
130363, 4324.62
130370, 4334.36
130378, 4338.97
130386, 4331.79
130394, 4326.67
130402, 4337.44
130410, 4336.41
130417, 4328.21
130425, 4329.74
130433, 4330.26
130441, 4332.82
130449, 4329.23
130456, 4326.15
130464, 4337.44
130472, 4339.49
130480, 4329.23
130488, 4330.26
130496, 4340.51
130503, 4341.54
130511, 4328.21
130519, 4330.26
130527, 4342.56
130535, 4335.9
130542, 4327.69
130550, 4334.87
130558, 4348.21
130566, 4336.92
130574, 4312.31
130582, 4324.1
130589, 4341.03, estimuli
130597, 4332.31
130611, 4325.13
130613, 4328.21
130621, 4340
130628, 4334.36
130636, 4322.05
130644, 4330.77
130652, 4336.92
130660, 4336.92
130668, 4325.64
130675, 4323.59
130683, 4343.59
130691, 4337.95
130699, 4342.05
130707, 4384.1
130714, 4380
130723, 4311.79
130730, 4252.31
130738, 4254.87
130746, 4302.05
130754, 4360
130761, 4407.18
130769, 4407.18
130777, 4366.67
130785, 4309.74
130793, 4252.31
130801, 4246.67
130815, 4296.92
130816, 4353.85
130828, 4401.03
130832, 4408.21
130840, 4374.36
130848, 4317.95
130855, 4260.51
130863, 4254.36
130871, 4301.03
130885, 4362.56
130887, 4400
130894, 4402.56
130902, 4381.03
130916, 4317.95
130918, 4255.9
130934, 4253.33
130935, 4297.44
130941, 4354.87
130949, 4395.38
130957, 4402.56
130965, 4377.95
130973, 4323.08
130981, 4265.64
130988, 4241.03
130996, 4278.46
131004, 4354.87
131016, 4398.46
131020, 4406.67
131032, 4378.97
131035, 4315.38
131043, 4262.05
131051, 4251.28
131059, 4295.9
131067, 4357.44
131074, 4398.97
131082, 4416.92
131090, 4376.41
131098, 4307.18
131106, 4261.03
131120, 4249.74
131121, 4295.38
131129, 4363.59
131137, 4403.59
131145, 4400
131153, 4357.44
131160, 4301.03
131168, 4257.44
131176, 4265.13
131184, 4307.69
131192, 4349.74
131200, 4398.97
131207, 4414.87
131215, 4371.28
131223, 4316.41
131231, 4262.56
131245, 4248.72
131246, 4293.85
131254, 4348.21
131262, 4396.92
131270, 4414.87
131278, 4372.82
131286, 4300
131293, 4242.05
131301, 4247.69
131309, 4300
131317, 4352.82
131325, 4401.54
131332, 4414.36
131340, 4371.28
131348, 4303.08
131356, 4255.38
131364, 4261.54
131372, 4306.15
131379, 4369.74
131387, 4413.85
131395, 4408.21
131403, 4365.64
131411, 4301.54
131418, 4253.85
131426, 4255.38
131434, 4297.44
131442, 4355.9
131450, 4397.95
131458, 4405.64
131465, 4372.31
131473, 4305.64
131481, 4252.31
131489, 4251.79
131497, 4300
131504, 4356.92
131512, 4394.36
131520, 4409.74
131528, 4373.33
131536, 4302.05
131544, 4253.33
131551, 4252.31
131559, 4306.67
131567, 4366.67
131575, 4402.05
131583, 4418.97
131590, 4383.08
131598, 4302.05
131606, 4241.54
131614, 4249.74
131622, 4306.15
131630, 4354.36
131637, 4396.41
131645, 4416.41
131653, 4373.85
131661, 4306.15
131669, 4254.87
131677, 4247.18
131684, 4298.97
131692, 4367.18
131700, 4392.31
131708, 4362.56
131716, 4334.36
131723, 4334.36
131731, 4328.72
131739, 4328.21
131748, 4336.41
131755, 4329.74
131763, 4328.21
131770, 4333.85
131778, 4336.41
131786, 4341.54
131794, 4342.05
131802, 4332.31
131809, 4322.56
131817, 4328.72
131825, 4332.82
131833, 4323.59
131841, 4332.82
131849, 4336.41
131856, 4322.05
131864, 4327.69
131872, 4333.85
131880, 4330.26
131888, 4323.08
131896, 4328.72
131903, 4346.67
131911, 4344.62
131919, 4336.41
131927, 4330.77
131939, 4324.62
131944, 4329.74
131954, 4335.38
131958, 4341.03
131966, 4344.62
131974, 4333.85
131982, 4319.49
131989, 4319.49
131997, 4337.44
132005, 4346.15
132013, 4325.13
132021, 4320
132028, 4327.18
132041, 4331.28
132044, 4341.03
132060, 4332.31
132062, 4325.64
132068, 4334.87
132075, 4337.44
132083, 4336.41
132091, 4332.82
132099, 4337.44
132107, 4337.44
132115, 4332.82
132122, 4336.41
132130, 4331.28
132138, 4330.77
132146, 4335.38
132160, 4327.69
132161, 4327.18
132169, 4326.67
132177, 4328.21
132185, 4333.85
132193, 4326.67
132201, 4335.9
132208, 4350.26
132216, 4341.03
132224, 4325.13
132232, 4322.56
132240, 4336.92
132247, 4342.05
132255, 4331.79
132263, 4327.18
132271, 4328.21
132279, 4332.82
132287, 4326.15
132294, 4315.38
132302, 4328.21
132310, 4343.08
132318, 4339.49
132326, 4324.62
132334, 4322.56
132341, 4338.97
132349, 4335.9
132357, 4322.05
132365, 4328.72
132373, 4333.85
132380, 4329.23
132388, 4321.54
132396, 4326.67
132404, 4343.08
132412, 4344.1
132420, 4337.95
132427, 4329.23
132435, 4322.05
132443, 4331.28
132451, 4330.26
132459, 4322.05
132466, 4326.67
132474, 4334.36
132482, 4332.31
132490, 4326.67
132498, 4336.41
132506, 4339.49
132513, 4325.64
132521, 4327.18
132529, 4333.85
132537, 4332.31
132545, 4327.18
132552, 4324.62
132560, 4335.9
132568, 4338.97
132576, 4325.64
132584, 4327.18
132592, 4335.38
132599, 4333.85, estimuli
132607, 4328.72
132615, 4343.08
132623, 4351.28
132631, 4331.28
132639, 4329.74
132646, 4338.97
132654, 4331.79
132662, 4332.82
132670, 4329.23
132678, 4328.72
132685, 4335.9
132693, 4325.13
132701, 4338.46
132709, 4379.49
132717, 4383.08
132724, 4326.67
132732, 4262.05
132740, 4258.46
132748, 4293.33
132756, 4334.36
132764, 4386.15
132771, 4417.95
132779, 4388.72
132787, 4315.38
132795, 4258.97
132803, 4245.64
132810, 4270.26
132818, 4344.62
132826, 4414.36
132834, 4411.79
132842, 4368.72
132850, 4315.9
132857, 4264.62
132865, 4248.72
132874, 4284.62
132881, 4344.62
132889, 4393.85
132897, 4415.9
132904, 4385.13
132912, 4312.82
132920, 4259.49
132928, 4253.85
132936, 4293.85
132943, 4349.23
132951, 4386.67
132965, 4405.13
132967, 4380.51
132975, 4312.31
132983, 4256.92
132990, 4248.72
132998, 4292.82
133006, 4351.28
133014, 4394.36
133022, 4414.36
133029, 4387.18
133037, 4325.13
133045, 4258.97
133053, 4240
133067, 4291.28
133069, 4350.26
133083, 4395.9
133085, 4418.46
133092, 4377.95
133100, 4308.72
133108, 4259.49
133115, 4253.85
133123, 4292.31
133131, 4342.56
133139, 4392.82
133147, 4412.82
133155, 4373.85
133169, 4314.87
133170, 4261.54
133184, 4251.79
133186, 4296.41
133194, 4353.33
133202, 4398.97
133209, 4409.74
133217, 4382.05
133225, 4322.05
133233, 4261.54
133241, 4260
133248, 4292.31
133256, 4336.41
133269, 4398.46
133272, 4421.03
133283, 4379.49
133288, 4305.13
133295, 4245.64
133303, 4248.72
133311, 4292.82
133319, 4344.62
133327, 4394.87
133335, 4417.44
133342, 4375.9
133350, 4298.46
133358, 4257.44
133372, 4259.49
133374, 4289.23
133381, 4349.23
133389, 4401.03
133397, 4416.41
133405, 4381.54
133413, 4311.28
133421, 4256.41
133428, 4247.69
133436, 4303.08
133444, 4375.38
133452, 4400
133460, 4397.95
133468, 4367.69
133475, 4304.62
133483, 4252.31
133491, 4249.23
133499, 4295.38
133507, 4350.77
133514, 4398.46
133522, 4415.9
133530, 4369.74
133538, 4305.64
133546, 4264.62
133553, 4259.49
133561, 4305.64
133569, 4361.54
133577, 4400
133585, 4411.28
133593, 4377.95
133600, 4317.44
133608, 4261.03
133616, 4251.79
133624, 4287.69
133632, 4337.95
133640, 4405.64
133647, 4431.28
133655, 4373.33
133663, 4295.9
133671, 4248.72
133679, 4246.67
133686, 4289.23
133694, 4355.9
133702, 4391.28
133710, 4363.59
133718, 4335.38
133726, 4336.41
133733, 4334.87
133741, 4330.77
133749, 4331.28
133757, 4333.33
133765, 4330.77
133772, 4330.77
133780, 4340
133788, 4340.51
133802, 4336.92
133804, 4339.49
133812, 4331.28
133819, 4327.18
133827, 4330.77
133835, 4330.26
133843, 4336.92
133851, 4340.51
133858, 4335.38
133866, 4320
133874, 4311.79
133882, 4331.28
133890, 4338.46
133898, 4328.72
133905, 4337.44
133913, 4353.33
133921, 4345.13
133929, 4321.03
133937, 4326.15
133944, 4342.05
133952, 4341.03
133960, 4345.13
133968, 4335.38
133976, 4317.95
133984, 4321.54
133991, 4330.26
133999, 4330.77
134007, 4326.67
134015, 4328.21
134023, 4335.38
134030, 4333.85
134038, 4332.31
134046, 4330.26
134054, 4334.87
134062, 4345.13
134070, 4331.79
134077, 4317.95
134090, 4326.15
134093, 4334.36
134107, 4332.82
134109, 4325.64
134117, 4331.79
134124, 4337.95
134132, 4333.33
134140, 4335.9
134148, 4332.82
134160, 4333.85
134164, 4338.97
134171, 4329.23
134179, 4332.31
134191, 4339.49
134195, 4333.85
134207, 4330.77
134211, 4332.82
134218, 4338.46
134226, 4325.13
134234, 4320.51
134242, 4342.05
134250, 4334.87
134257, 4325.13
134265, 4343.59
134273, 4341.54
134281, 4326.15
134289, 4324.62
134297, 4330.26
134311, 4333.33
134312, 4331.28
134320, 4331.79
134328, 4327.69
134336, 4331.28
134343, 4336.41
134351, 4323.59
134359, 4327.69
134367, 4337.95
134375, 4331.79
134383, 4331.79
134397, 4337.44
134399, 4338.46
134413, 4327.18
134414, 4325.64
134422, 4338.46
134429, 4337.44
134437, 4336.92
134445, 4338.97
134453, 4318.97
134461, 4309.74
134469, 4333.33
134476, 4354.87
134484, 4338.97
134492, 4318.97
134500, 4329.74
134508, 4333.33
134515, 4328.72
134523, 4333.85
134531, 4329.74
134539, 4329.74
134547, 4333.85
134555, 4331.28
134562, 4328.21
134570, 4328.21
134578, 4334.36
134586, 4335.38
134594, 4331.28
134602, 4332.82
134609, 4330.26
134617, 4334.36, estimuli
134625, 4341.03
134633, 4333.33
134641, 4326.67
134648, 4329.74
134656, 4338.97
134664, 4336.41
134672, 4329.23
134680, 4346.67
134688, 4345.64
134695, 4324.62
134703, 4324.62
134711, 4331.79
134719, 4351.28
134727, 4384.1
134734, 4378.97
134742, 4317.44
134750, 4252.82
134758, 4244.62
134766, 4282.05
134774, 4345.13
134781, 4406.15
134789, 4410.77
134797, 4370.26
134805, 4316.92
134813, 4263.59
134820, 4247.18
134828, 4279.49
134836, 4347.18
134844, 4410.26
134852, 4416.92
134860, 4373.85
134867, 4313.85
134875, 4265.64
134883, 4257.95
134891, 4293.85
134899, 4351.79
134906, 4395.38
134914, 4408.21
134922, 4373.33
134930, 4304.1
134938, 4260.51
134946, 4250.77
134953, 4278.46
134961, 4349.74
134969, 4404.62
134977, 4404.1
134985, 4367.69
134992, 4318.97
135000, 4268.21
135014, 4241.03
135016, 4282.05
135024, 4352.82
135032, 4397.95
135039, 4415.38
135047, 4377.44
135055, 4306.67
135063, 4264.1
135071, 4255.38
135079, 4289.23
135086, 4356.41
135094, 4415.38
135102, 4416.92
135110, 4356.41
135118, 4298.97
135125, 4262.05
135133, 4249.23
135141, 4287.69
135149, 4348.72
135157, 4402.56
135165, 4412.82
135172, 4366.67
135180, 4312.82
135188, 4267.69
135196, 4253.33
135204, 4293.85
135213, 4364.62
135219, 4418.46
135233, 4410.26
135235, 4367.18
135243, 4318.97
135251, 4265.13
135258, 4253.85
135266, 4291.28
135274, 4337.44
135282, 4391.79
135290, 4413.33
135298, 4372.82
135305, 4315.38
135313, 4270.26
135321, 4250.77
135335, 4281.03
135337, 4351.79
135344, 4404.1
135352, 4406.15
135360, 4366.67
135368, 4303.08
135376, 4259.49
135384, 4254.87
135391, 4286.15
135399, 4354.87
135407, 4410.26
135419, 4412.31
135423, 4365.64
135431, 4300
135443, 4262.56
135446, 4255.38
135454, 4288.21
135462, 4354.87
135470, 4401.54
135477, 4409.23
135485, 4367.69
135493, 4303.59
135501, 4260.51
135513, 4254.87
135517, 4298.97
135524, 4355.38
135538, 4394.36
135540, 4412.31
135548, 4373.85
135556, 4308.21
135564, 4261.54
135571, 4251.79
135579, 4294.87
135587, 4349.23
135595, 4391.79
135603, 4412.31
135610, 4373.85
135618, 4307.18
135626, 4252.31
135634, 4248.21
135642, 4301.03
135650, 4353.33
135657, 4397.95
135665, 4415.38
135673, 4367.69
135681, 4297.44
135689, 4255.38
135696, 4250.26
135704, 4286.15
135712, 4366.15
135720, 4410.77
135728, 4356.41
135736, 4306.67
135743, 4326.15
135751, 4337.95
135759, 4325.64
135767, 4326.67
135775, 4332.82
135782, 4330.77
135790, 4329.74
135798, 4335.9
135806, 4328.21
135814, 4321.54
135822, 4333.85
135829, 4332.82
135837, 4325.13
135845, 4328.21
135853, 4328.72
135861, 4325.64
135868, 4323.59
135876, 4326.67
135884, 4322.56
135892, 4318.97
135900, 4327.18
135908, 4326.67
135915, 4332.82
135923, 4340
135931, 4332.31
135939, 4333.33
135947, 4334.87
135954, 4325.64
135962, 4323.08
135970, 4324.62
135978, 4326.67
135986, 4329.23
135994, 4328.72
136001, 4328.72
136009, 4327.69
136017, 4331.79
136025, 4333.33
136033, 4331.79
136040, 4335.38
136048, 4330.77
136056, 4324.62
136064, 4323.59
136072, 4327.69
136080, 4338.97
136087, 4332.31
136095, 4324.62
136103, 4330.26
136111, 4317.44
136119, 4312.31
136126, 4329.74
136139, 4343.08
136142, 4334.87
136151, 4320
136164, 4326.15
136166, 4332.82
136173, 4333.85
136181, 4334.36
136189, 4327.18
136197, 4324.62
136205, 4327.18
136213, 4328.72
136220, 4330.77
136228, 4326.67
136240, 4323.59
136244, 4320.51
136258, 4318.46
136260, 4330.26
136267, 4326.67
136275, 4320
136283, 4335.9
136291, 4341.03
136299, 4329.74
136306, 4321.54
136314, 4323.59
136322, 4326.15
136330, 4332.31
136344, 4342.05
136346, 4325.64
136360, 4314.87
136361, 4331.28
136369, 4331.79
136377, 4326.67
136385, 4327.18
136393, 4323.59
136400, 4324.1
136408, 4321.54
136416, 4325.64
136424, 4329.23
136432, 4323.08
136446, 4332.31
136447, 4331.28
136461, 4323.59
136463, 4329.23
136471, 4329.23
136479, 4327.18
136486, 4323.08
136494, 4326.67
136502, 4329.23
136510, 4322.56
136518, 4327.69
136526, 4327.18
136533, 4331.28
136546, 4346.15
136549, 4328.21
136565, 4306.67
136566, 4312.31
136572, 4324.62
136580, 4332.82
136588, 4328.21
136596, 4323.59
136604, 4320.51
136612, 4318.46
136619, 4329.23
136627, 4332.31
136635, 4331.28
136643, 4332.31, estimuli
136651, 4331.79
136658, 4335.38
136666, 4331.79
136674, 4328.72
136682, 4330.77
136690, 4326.15
136698, 4328.72
136705, 4333.33
136713, 4328.72
136721, 4329.23
136729, 4331.28
136737, 4327.18
136744, 4328.72
136752, 4356.41
136760, 4377.95
136768, 4331.28
136776, 4258.46
136784, 4237.95
136791, 4271.28
136799, 4328.21
136807, 4379.49
136815, 4407.69
136823, 4390.77
136830, 4328.21
136838, 4268.21
136846, 4244.1
136854, 4272.82
136862, 4332.82
136870, 4385.64
136877, 4414.36
136885, 4389.23
136893, 4325.64
136901, 4270.77
136909, 4245.64
136916, 4272.31
136924, 4327.18
136932, 4377.44
136940, 4408.72
136948, 4384.1
136956, 4323.08
136963, 4266.67
136971, 4238.97
136979, 4267.69
136987, 4326.67
136995, 4386.15
137002, 4416.41
137010, 4388.21
137018, 4332.31
137026, 4275.9
137034, 4247.18
137042, 4273.85
137049, 4331.28
137057, 4392.31
137065, 4415.9
137073, 4384.62
137081, 4330.77
137088, 4274.87
137096, 4249.23
137104, 4280
137112, 4340
137120, 4397.95
137128, 4424.1
137135, 4394.36
137143, 4327.18
137151, 4270.26
137159, 4249.74
137167, 4267.69
137175, 4328.72
137182, 4395.9
137190, 4408.72
137198, 4375.9
