40467, 4420.51
40474, 4371.79
40482, 4321.03
40491, 4300
40498, 4319.49
40506, 4372.82
40513, 4435.38
40521, 4457.95
40529, 4428.72
40538, 4378.46
40546, 4324.1
40552, 4294.36
40560, 4312.82
40568, 4364.62
40577, 4419.49
40585, 4448.72
40593, 4429.74
40600, 4370.77
40607, 4316.92
40615, 4301.03
40624, 4323.59
40631, 4376.41
40638, 4424.1
40647, 4436.92
40654, 4419.49
40663, 4372.31
40671, 4315.9
40679, 4294.36
40685, 4318.46
40693, 4366.15
40701, 4416.41
40709, 4454.87
40717, 4442.56
40725, 4377.95
40732, 4324.1
40741, 4306.15
40749, 4318.97
40757, 4366.15
40765, 4426.67
40772, 4453.85
40780, 4425.13
40787, 4371.28
40796, 4323.59
40803, 4301.54
40810, 4322.05
40818, 4374.36
40826, 4430.26
40834, 4453.85
40843, 4422.56
40850, 4368.21
40857, 4323.59
40866, 4295.9
40873, 4314.87
40882, 4373.85
40889, 4426.15
40897, 4442.05
40904, 4413.85
40912, 4368.72
40920, 4328.72
40928, 4298.97
40936, 4312.31
40943, 4369.74
40951, 4428.21
40959, 4445.13
40972, 4421.54
40978, 4378.97
40984, 4328.21
40992, 4296.41
40998, 4310.26
41007, 4371.28
41015, 4434.87
41023, 4449.23
41029, 4420.51
41037, 4375.38
41047, 4325.13
41054, 4297.44
41062, 4312.82
41070, 4361.54
41076, 4420
41084, 4448.21
41093, 4427.18
41100, 4368.21
41108, 4314.36
41117, 4300.51
41123, 4325.13
41132, 4381.03
41139, 4433.33
41147, 4440.51
41155, 4412.31
41162, 4371.79
41171, 4325.64
41178, 4300.51
41186, 4325.13
41195, 4380
41202, 4427.69
41209, 4445.13
41217, 4416.92
41226, 4364.1
41233, 4325.13
41241, 4306.15
41248, 4318.46
41257, 4375.9
41265, 4424.1
41273, 4410.77
41281, 4373.85
41289, 4372.82
41295, 4386.67
41304, 4375.38
41312, 4366.67
41319, 4378.46
41328, 4388.21
41335, 4384.1
41342, 4370.26
41350, 4367.69
41358, 4371.28
41367, 4367.18
41375, 4367.18
41382, 4372.31
41390, 4375.9
41397, 4375.9
41405, 4373.33
41414, 4372.82
41420, 4375.38
41428, 4376.92
41437, 4375.38
41444, 4371.79
41452, 4374.87
41461, 4377.95
41467, 4374.36
41476, 4374.36
41484, 4381.03
41491, 4383.59
41499, 4379.49
41507, 4377.95
41514, 4380
41523, 4376.92
41530, 4377.95
41538, 4377.95
41547, 4371.28
41553, 4373.85
41561, 4375.38
41569, 4367.18
41578, 4363.08
41585, 4363.59
41592, 4366.67
41600, 4370.26
41608, 4373.33
41616, 4376.41
41624, 4382.56
41632, 4394.87
41639, 4394.87
41647, 4385.64
41655, 4386.67
41663, 4392.31
41671, 4391.28
41678, 4389.23
41686, 4389.23
41695, 4390.77
41702, 4389.74
41711, 4386.15
41718, 4380.51
41726, 4385.13
41734, 4398.97
41742, 4393.85
41749, 4374.87
41758, 4371.79
41765, 4377.95
41773, 4376.92
41780, 4374.87
41788, 4379.49
41797, 4380.51
41804, 4375.38
41811, 4376.92
41820, 4377.44
41827, 4375.38
41835, 4378.97
41843, 4377.95
41851, 4377.44
41859, 4378.46
41867, 4373.33
41875, 4375.38
41882, 4381.03
41890, 4376.41
41897, 4371.79
41905, 4377.44
41914, 4383.59
41921, 4375.9
41929, 4372.82
41937, 4384.62
41945, 4387.18
41952, 4379.49
41960, 4376.41
41968, 4375.9
41976, 4376.41
41984, 4378.97
41992, 4374.87
41999, 4368.21
42007, 4377.95
42015, 4385.64
42023, 4378.46
42030, 4377.95
42039, 4384.62
42046, 4382.56
42055, 4379.49
42062, 4379.49
42070, 4381.54
42077, 4379.49
42085, 4371.79
42094, 4374.36
42101, 4380.51
42110, 4378.97
42116, 4374.36
42125, 4375.9
42132, 4390.26
42140, 4393.33
42148, 4379.49
42155, 4371.28
42164, 4373.33, estimuli
42171, 4374.87
42179, 4375.9
42187, 4379.49
42196, 4381.54
42202, 4379.49
42211, 4375.9
42218, 4373.33
42226, 4375.9
42234, 4378.46
42242, 4378.97
42249, 4382.05
42257, 4377.44
42265, 4376.92
42273, 4408.72
42281, 4427.18
42288, 4386.15
42296, 4325.13
42305, 4298.97
42312, 4319.49
42320, 4366.67
42328, 4421.03
42335, 4456.92
42343, 4443.59
42351, 4389.74
42360, 4325.13
42367, 4290.77
42375, 4314.87
42383, 4371.28
42390, 4422.56
42398, 4449.23
42406, 4438.46
42414, 4394.87
42421, 4339.49
42429, 4309.23
42437, 4321.54
42445, 4368.21
42453, 4425.64
42460, 4455.9
42468, 4439.49
42476, 4393.33
42484, 4339.49
42493, 4310.77
42500, 4326.15
42508, 4375.9
42515, 4429.23
42523, 4457.44
42531, 4443.59
42540, 4395.9
42546, 4341.54
42555, 4310.77
42562, 4318.46
42571, 4366.67
42579, 4426.15
42586, 4449.23
42594, 4429.74
42601, 4389.74
42610, 4344.62
42617, 4310.26
42626, 4317.95
42633, 4381.03
42641, 4437.95
42648, 4448.72
42656, 4430.26
42664, 4387.69
42672, 4332.31
42680, 4300.51
42687, 4316.41
42695, 4367.18
42704, 4420.51
42711, 4450.26
42718, 4434.87
42727, 4384.62
42735, 4335.38
42742, 4315.38
42750, 4330.77
42758, 4368.72
42766, 4414.87
42774, 4445.64
42781, 4431.79
42789, 4385.13
42797, 4332.31
42804, 4300
42812, 4315.38
42820, 4370.77
42828, 4425.13
42836, 4450.26
42844, 4436.41
42852, 4393.33
42860, 4335.38
42867, 4301.03
42876, 4322.05
42884, 4368.21
42891, 4420
42898, 4453.85
42906, 4432.82
42914, 4379.49
42922, 4332.31
42930, 4308.72
42937, 4325.13
42945, 4377.44
42953, 4434.36
42961, 4455.38
42969, 4425.13
42977, 4375.38
42985, 4335.38
42992, 4307.69
43000, 4315.9
43009, 4375.38
43016, 4434.87
43024, 4444.1
43032, 4412.82
43040, 4364.62
43047, 4313.33
43056, 4285.13
43063, 4302.05
43071, 4358.46
43078, 4415.9
43087, 4439.49
43094, 4420.51
43104, 4369.74
43110, 4316.92
43117, 4289.74
43125, 4308.21
43133, 4369.23
43141, 4418.97
43149, 4433.85
43157, 4424.1
43164, 4381.03
43172, 4318.46
43180, 4289.23
43189, 4316.41
43196, 4366.67
43203, 4411.28
43211, 4438.46
43220, 4425.64
43227, 4376.92
43235, 4329.74
43242, 4303.08
43250, 4313.85
43258, 4369.74
43267, 4421.54
43275, 4413.33
43282, 4374.36
43290, 4373.33
43298, 4384.1
43305, 4368.21
43313, 4365.64
43321, 4374.87
43329, 4370.77
43336, 4371.28
43344, 4376.41
43352, 4376.92
43360, 4378.97
43368, 4377.44
43376, 4363.59
43383, 4363.08
43391, 4375.9
43399, 4372.31
43407, 4365.64
43414, 4373.33
43423, 4374.87
43430, 4373.33
43438, 4375.9
43446, 4372.31
43454, 4375.38
43462, 4380.51
43469, 4377.44
43478, 4375.9
43485, 4376.92
43493, 4374.36
43501, 4373.33
43509, 4376.41
43516, 4374.36
43524, 4369.74
43533, 4368.21
43541, 4368.21
43548, 4371.28
43555, 4373.33
43564, 4373.33
43571, 4378.97
43580, 4377.95
43586, 4365.13
43595, 4362.56
43602, 4368.21
43610, 4369.74
43618, 4370.77
43626, 4370.26
43633, 4371.28
43641, 4378.97
43649, 4382.56
43657, 4371.28
43665, 4363.08
43672, 4370.77
43680, 4372.31
43688, 4368.72
43697, 4374.36
43705, 4375.9
43712, 4375.9
43720, 4375.9
43727, 4371.28
43736, 4376.92
43743, 4382.56
43751, 4372.31
43759, 4367.69
43766, 4380
43775, 4386.15
43783, 4374.87
43790, 4366.67
43798, 4373.85
43805, 4375.38
43813, 4365.64
43822, 4363.08
43829, 4369.74
43837, 4370.26
43844, 4366.67
43852, 4371.79
43860, 4373.85
43869, 4368.72
43877, 4365.13
43884, 4367.69
43891, 4376.41
43900, 4377.44
43908, 4370.26
43916, 4368.72
43923, 4374.87
43931, 4378.97
43938, 4373.85
43946, 4369.23
43954, 4371.28
43963, 4370.26
43970, 4373.85
43977, 4381.03
43986, 4377.95
43994, 4372.82
44001, 4367.18
44010, 4370.26
44017, 4377.95
44024, 4373.33
44033, 4370.77
44041, 4378.46
44048, 4379.49
44056, 4371.79
44063, 4370.77
44072, 4380
44080, 4380.51
44088, 4372.31
44095, 4369.23
44109, 4367.69
44110, 4367.69
44119, 4368.72
44127, 4372.31
44135, 4384.62
44142, 4384.62
44149, 4369.23
44158, 4366.67
44166, 4376.92, estimuli
44174, 4384.62
44181, 4384.1
44190, 4378.46
44196, 4374.87
44204, 4377.95
44212, 4381.54
44220, 4379.49
44229, 4382.56
44235, 4384.62
44244, 4373.85
44252, 4374.36
44260, 4379.49
44268, 4376.92
44276, 4397.44
44283, 4422.05
44291, 4394.87
44298, 4333.33
44306, 4301.03
44314, 4313.85
44322, 4358.46
44329, 4416.41
44338, 4449.74
44345, 4434.36
44354, 4393.33
44361, 4340
44369, 4298.46
44377, 4309.74
44385, 4362.56
44393, 4410.26
44400, 4430.77
44408, 4426.15
44416, 4390.77
44423, 4334.36
44431, 4300.51
44439, 4315.9
44448, 4363.08
44454, 4413.85
44463, 4446.15
44470, 4441.54
44478, 4401.54
44487, 4349.23
44493, 4316.41
44501, 4326.67
44509, 4378.46
44517, 4435.38
44526, 4460
44533, 4450.26
44542, 4410.77
44549, 4353.33
44556, 4316.41
44565, 4326.15
44572, 4374.36
44580, 4430.26
44587, 4466.15
44596, 4454.36
44603, 4400
44611, 4341.54
44619, 4305.64
44627, 4313.85
44634, 4368.21
44642, 4427.69
44650, 4456.41
44658, 4437.44
44666, 4384.62
44673, 4332.82
44681, 4301.54
44689, 4308.21
44698, 4355.38
44705, 4414.87
44712, 4449.23
44721, 4433.33
44730, 4389.74
44736, 4343.59
44745, 4301.54
44752, 4302.05
44759, 4357.44
44768, 4416.92
44775, 4443.08
44783, 4436.92
44791, 4398.97
44799, 4334.36
44806, 4290.77
44815, 4309.23
44823, 4365.13
44830, 4419.49
44838, 4446.15
44845, 4434.36
44853, 4394.87
44861, 4336.41
44869, 4295.38
44878, 4311.79
44885, 4369.23
44892, 4427.18
44900, 4453.85
44908, 4442.56
44916, 4398.97
44924, 4338.46
44931, 4301.03
44939, 4315.9
44947, 4368.72
44955, 4426.15
44963, 4454.87
44971, 4432.31
44979, 4383.59
44987, 4337.44
44994, 4307.18
45003, 4311.79
45010, 4361.03
45017, 4421.03
45025, 4442.05
45034, 4425.64
45041, 4388.21
45049, 4333.85
45057, 4300
45065, 4316.41
45072, 4361.54
45081, 4408.72
45088, 4443.08
45096, 4432.31
45103, 4382.56
45112, 4333.85
45120, 4306.15
45134, 4314.87
45135, 4362.05
45144, 4413.85
45150, 4442.05
45158, 4425.64
45167, 4377.44
45174, 4331.28
45182, 4305.13
45191, 4321.03
45198, 4367.69
45205, 4409.74
45214, 4437.44
45221, 4430.77
45236, 4382.56
45237, 4330.26
45245, 4302.05
45253, 4314.87
45260, 4367.69
45269, 4417.44
45276, 4419.49
45284, 4387.18
45292, 4374.87
45299, 4382.56
45307, 4380
45315, 4372.82
45322, 4374.87
45330, 4383.08
45339, 4379.49
45346, 4369.23
45354, 4375.38
45362, 4381.54
45369, 4375.38
45378, 4371.79
45385, 4374.36
45393, 4384.62
45401, 4392.31
45409, 4380
45417, 4368.21
45425, 4372.31
45433, 4374.36
45441, 4372.31
45449, 4380.51
45456, 4381.54
45463, 4370.77
45471, 4373.33
45479, 4380
45487, 4377.95
45495, 4378.46
45503, 4378.46
45511, 4381.03
45519, 4382.56
45526, 4374.87
45534, 4374.36
45541, 4378.46
45549, 4373.33
45558, 4369.23
45565, 4373.33
45574, 4376.92
45580, 4373.85
45589, 4374.36
45597, 4381.54
45605, 4382.05
45612, 4374.36
45621, 4375.9
45627, 4384.1
45635, 4376.41
45643, 4364.62
45651, 4366.15
45660, 4368.21
45666, 4369.74
45675, 4378.97
45682, 4378.46
45691, 4367.69
45699, 4369.23
45707, 4382.05
45714, 4380.51
45722, 4359.49
45729, 4356.92
45737, 4374.87
45746, 4374.87
45753, 4365.13
45761, 4368.21
45768, 4372.31
45776, 4371.79
45785, 4371.28
45793, 4375.9
45799, 4382.05
45807, 4382.56
45815, 4373.85
45823, 4368.21
45831, 4377.95
45840, 4385.13
45846, 4381.03
45854, 4380.51
45862, 4377.95
45871, 4375.38
45879, 4380
45886, 4379.49
45893, 4373.85
45902, 4374.87
45909, 4378.97
45918, 4375.9
45925, 4371.79
45932, 4377.44
45941, 4380
45954, 4372.82
45957, 4369.74
45964, 4374.36
45973, 4379.49
45979, 4382.05
45987, 4382.56
45995, 4378.46
46003, 4376.92
46011, 4384.62
46018, 4375.38
46026, 4355.38
46034, 4366.15
46042, 4382.56
46051, 4378.46
46059, 4375.38
46066, 4377.44
46073, 4376.41
46081, 4373.33
46090, 4374.87
46097, 4374.36
46105, 4371.79
46112, 4374.87
46120, 4377.95
46129, 4380
46136, 4377.95
46145, 4371.79
46156, 4373.85
46160, 4382.05
46168, 4380.51, estimuli
46176, 4372.82
46183, 4371.79
46191, 4381.03
46198, 4384.62
46206, 4378.46
46214, 4375.38
46223, 4373.33
46230, 4367.69
46237, 4363.08
46245, 4362.05
46257, 4367.18
46262, 4366.15
46270, 4373.85
46276, 4406.67
46285, 4415.38
46292, 4369.74
46300, 4311.79
46308, 4299.49
46316, 4332.82
46323, 4381.03
46331, 4431.28
46340, 4457.95
46348, 4433.85
46361, 4371.79
46363, 4319.49
46371, 4307.69
46378, 4335.38
46386, 4388.21
46394, 4436.41
46403, 4451.79
46409, 4433.85
46417, 4385.13
46426, 4320.51
46434, 4295.9
46441, 4326.15
46449, 4380.51
46456, 4429.74
46464, 4446.15
46472, 4420.51
46480, 4369.23
46488, 4320.51
46496, 4300.51
46503, 4320.51
46511, 4373.33
46520, 4426.15
46527, 4442.05
46535, 4417.44
46543, 4368.72
46551, 4315.38
46559, 4292.82
46566, 4320.51
46577, 4377.44
46582, 4430.26
46590, 4449.23
46599, 4420.51
46606, 4366.15
46614, 4326.67
46621, 4309.23
46628, 4320
46636, 4373.85
46644, 4437.44
46652, 4459.49
46661, 4432.31
46670, 4385.13
46675, 4337.44
46683, 4309.23
46691, 4328.72
46699, 4381.03
46707, 4433.85
46721, 4454.36
46722, 4425.13
46730, 4376.92
46738, 4330.26
46747, 4299.49
46759, 4318.46
46762, 4372.31
46770, 4422.05
46778, 4442.05
46785, 4421.54
46794, 4367.69
46800, 4311.79
46808, 4298.46
46817, 4338.97
46825, 4388.72
46832, 4425.13
46839, 4444.1
46847, 4424.62
46855, 4371.28
46863, 4316.92
46871, 4298.97
46879, 4333.85
46887, 4392.31
46894, 4433.85
46903, 4443.08
46910, 4423.59
46918, 4373.85
46925, 4314.87
46933, 4298.46
46942, 4331.28
46950, 4383.08
46957, 4432.31
46965, 4450.26
46973, 4420
46980, 4364.1
46989, 4317.44
46996, 4303.59
47005, 4330.77
47011, 4387.69
47019, 4444.1
47028, 4457.95
47035, 4420.51
47044, 4361.54
47052, 4315.38
47059, 4306.67
47067, 4333.33
47075, 4375.9
47082, 4418.46
47090, 4448.21
47098, 4427.69
47105, 4365.64
47113, 4315.9
47121, 4302.56
47129, 4328.21
47138, 4374.87
47145, 4423.08
47152, 4446.67
47161, 4417.44
47168, 4363.59
47177, 4327.69
47184, 4314.87
47192, 4330.26
47200, 4378.97
47207, 4434.36
47216, 4458.46
47223, 4433.33
47231, 4377.95
47238, 4323.08
47247, 4298.46
47254, 4324.62
47262, 4384.1
47270, 4424.62
47277, 4410.26
47285, 4376.92
47293, 4375.9
47302, 4383.08
47309, 4372.82
47316, 4369.74
47324, 4374.36
47332, 4374.36
47341, 4371.79
47348, 4371.28
47356, 4375.9
47364, 4374.36
47372, 4368.72
47381, 4370.26
47388, 4375.38
47396, 4373.85
47402, 4368.21
47410, 4370.26
47418, 4376.92
47426, 4380
47434, 4378.46
47443, 4371.79
47449, 4371.79
47458, 4377.44
47466, 4375.9
47474, 4374.36
47482, 4377.44
47489, 4381.54
47497, 4378.97
47504, 4371.28
47512, 4371.79
47520, 4374.87
47528, 4374.87
47536, 4377.44
47543, 4375.38
47551, 4373.85
47560, 4376.92
47567, 4376.41
47575, 4375.38
47582, 4375.38
47590, 4375.38
47598, 4377.95
47607, 4380.51
47614, 4378.46
47622, 4372.82
47630, 4374.36
47637, 4377.44
47645, 4371.79
47653, 4368.72
47660, 4372.82
47668, 4374.87
47676, 4377.44
47684, 4382.05
47693, 4381.54
47701, 4373.85
47708, 4371.28
47716, 4376.41
47723, 4376.92
47732, 4381.54
47739, 4385.13
47747, 4380.51
47754, 4382.05
47762, 4382.56
47770, 4376.92
47779, 4376.41
47787, 4379.49
47794, 4378.97
47801, 4375.38
47809, 4375.9
47818, 4376.92
47825, 4377.95
47834, 4383.08
47841, 4381.54
47849, 4371.79
47856, 4373.33
47864, 4379.49
47872, 4376.41
47880, 4376.92
47888, 4384.62
47896, 4381.03
47903, 4369.74
47911, 4373.33
47920, 4381.03
47928, 4376.92
47935, 4373.85
47943, 4374.36
47950, 4376.92
47958, 4378.97
47967, 4375.9
47973, 4373.85
47982, 4374.36
47989, 4378.46
47997, 4377.44
48005, 4371.79
48013, 4371.28
48020, 4371.79
48028, 4376.41
48036, 4385.13
48044, 4384.1
48053, 4374.36
48059, 4367.18
48067, 4371.28
48076, 4380
48083, 4377.44
48091, 4369.74
48098, 4372.31
48108, 4376.92
48115, 4374.36
48122, 4369.74
48131, 4369.23
48139, 4371.28
48145, 4372.31
48153, 4373.33
48161, 4371.28
48169, 4368.72, estimuli
48177, 4371.28
48185, 4371.28
48192, 4373.33
48201, 4376.92
48208, 4375.9
48216, 4374.87
48224, 4373.33
48231, 4376.92
48239, 4384.62
48247, 4387.18
48255, 4381.03
48263, 4368.72
48271, 4378.97
48278, 4413.33
48287, 4420.51
48294, 4377.44
48302, 4323.59
48311, 4307.69
48317, 4329.74
48325, 4375.38
48333, 4431.79
48342, 4454.87
48350, 4430.77
48357, 4382.56
48364, 4329.74
48372, 4300
48380, 4323.08
48389, 4380
48396, 4428.72
48403, 4448.21
48412, 4433.33
48420, 4387.69
48427, 4330.26
48435, 4303.08
48443, 4329.74
48450, 4382.05
48458, 4423.59
48466, 4440.51
48475, 4424.62
48482, 4374.87
48489, 4324.62
48497, 4301.03
48505, 4317.95
48513, 4372.82
48521, 4426.15
48529, 4446.67
48536, 4430.26
48544, 4379.49
48552, 4327.18
48560, 4307.69
48568, 4329.23
48576, 4376.92
48583, 4425.64
48592, 4449.23
48600, 4430.26
48613, 4378.46
48615, 4325.64
48623, 4301.03
48631, 4323.08
48638, 4374.87
48646, 4426.15
48654, 4455.9
48662, 4443.08
48669, 4385.13
48677, 4315.38
48685, 4289.74
48693, 4322.05
48701, 4373.33
48708, 4424.62
48716, 4451.79
48724, 4424.62
48733, 4374.36
48741, 4327.18
48749, 4299.49
48755, 4323.08
48763, 4380.51
48771, 4433.33
48780, 4451.28
48788, 4421.54
48795, 4371.79
48802, 4325.13
48811, 4299.49
48819, 4322.56
48826, 4380.51
48835, 4428.72
48841, 4446.67
48849, 4429.74
48858, 4383.08
48865, 4328.72
48874, 4301.03
48881, 4317.44
48889, 4366.15
48897, 4414.87
48905, 4437.95
48913, 4424.1
48921, 4376.41
48927, 4324.1
48935, 4301.54
48944, 4324.1
48951, 4380
48960, 4427.69
48967, 4442.56
48974, 4423.08
48982, 4370.77
48991, 4312.82
48999, 4294.36
49006, 4324.62
49013, 4376.41
49022, 4420.51
49030, 4439.49
49038, 4420.51
49045, 4366.15
49054, 4314.87
49060, 4304.62
49069, 4336.41
49077, 4381.03
49084, 4416.92
49093, 4437.95
49100, 4427.18
49107, 4378.46
49115, 4324.1
49124, 4304.62
49131, 4330.77
49139, 4381.54
49147, 4430.77
49154, 4452.31
49163, 4425.64
49170, 4372.82
49179, 4323.59
49185, 4299.49
49193, 4323.59
49201, 4379.49
49210, 4433.33
49217, 4456.92
49225, 4433.85
49233, 4377.95
49241, 4321.03
49249, 4293.85
49256, 4322.05
49265, 4395.9
49272, 4446.15
49279, 4423.08
49288, 4375.9
49295, 4368.72
49303, 4378.46
49311, 4376.92
49318, 4374.36
49326, 4374.87
49339, 4379.49
49343, 4379.49
49350, 4373.33
49359, 4371.79
49365, 4371.28
49379, 4372.31
49381, 4378.97
49389, 4382.56
49398, 4374.87
49405, 4368.21
49413, 4375.9
49421, 4384.1
49429, 4381.03
49436, 4373.85
49444, 4376.92
49451, 4383.08
49460, 4378.46
49467, 4380
49475, 4389.74
49483, 4376.92
49490, 4365.13
49499, 4371.79
49507, 4372.82
49515, 4381.54
49522, 4391.28
49530, 4379.49
49538, 4367.18
49545, 4373.33
49554, 4380
49562, 4374.87
49569, 4372.31
49577, 4374.87
49585, 4374.87
49593, 4373.33
49600, 4375.9
49608, 4377.44
49617, 4374.87
49623, 4375.9
49631, 4377.95
49640, 4376.41
49647, 4375.9
49655, 4376.41
49662, 4372.31
49670, 4377.44
49679, 4389.23
49687, 4378.46
49695, 4364.62
49702, 4375.9
49709, 4388.21
49718, 4378.46
49725, 4376.41
49733, 4390.77
49741, 4385.64
49748, 4374.36
49756, 4375.9
49764, 4372.31
49773, 4370.26
49780, 4374.87
49788, 4370.77
49796, 4373.33
49804, 4385.64
49812, 4383.08
49820, 4368.72
49827, 4367.18
49835, 4384.1
49842, 4394.87
49851, 4395.9
49858, 4393.33
49866, 4384.1
49874, 4384.1
49882, 4394.87
49890, 4388.72
49897, 4371.79
49905, 4378.46
49913, 4393.33
49922, 4386.15
49928, 4374.36
49942, 4379.49
49944, 4387.69
49952, 4386.15
49960, 4385.64
49967, 4384.62
49975, 4378.97
49983, 4377.95
49992, 4386.15
50000, 4387.18
50008, 4381.03
50014, 4381.03
50023, 4380
50037, 4381.54
50038, 4385.64
50047, 4384.1
50055, 4384.1
50061, 4382.05
50070, 4380.51
50077, 4387.18
50085, 4392.82
50093, 4386.67
50100, 4375.38
50109, 4374.87
50116, 4383.08
50124, 4382.56
50138, 4377.95
50141, 4380
50147, 4382.05
50155, 4383.59
50163, 4385.13
50171, 4383.59, estimuli
50180, 4379.49
50186, 4381.54
50194, 4384.62
50202, 4376.92
50210, 4380
50218, 4387.18
50226, 4377.44
50241, 4373.85
50241, 4378.97
50249, 4380
50258, 4385.64
50266, 4385.13
50273, 4383.59
50280, 4414.87
50288, 4444.62
50298, 4400
50305, 4320
50312, 4302.56
50320, 4338.46
50327, 4380.51
50335, 4426.15
50343, 4450.26
50355, 4434.36
50359, 4388.21
50367, 4326.67
50374, 4296.92
50382, 4324.62
50390, 4373.33
50398, 4418.97
50405, 4451.79
50414, 4438.97
50421, 4383.59
50430, 4335.38
50438, 4308.72
50445, 4317.95
50452, 4368.72
50461, 4421.54
50469, 4444.1
50477, 4431.28
50484, 4391.28
50491, 4339.49
50500, 4303.08
50508, 4313.33
50515, 4369.23
50524, 4421.54
50531, 4445.13
50539, 4438.97
50546, 4391.79
50561, 4336.92
50562, 4314.87
50570, 4331.28
50578, 4375.38
50585, 4429.74
50593, 4465.13
50601, 4446.67
50609, 4386.67
50618, 4329.74
50625, 4308.72
50632, 4330.26
50640, 4372.82
50648, 4422.56
50657, 4453.33
50664, 4432.31
50672, 4380
50680, 4329.23
50687, 4306.67
50695, 4329.74
50704, 4369.23
50710, 4409.74
50718, 4447.18
50726, 4437.95
50735, 4385.64
50743, 4336.92
50751, 4308.72
50758, 4312.31
50765, 4361.03
50773, 4430.26
50782, 4455.9
50789, 4426.15
50797, 4380.51
50804, 4334.36
50813, 4308.72
50820, 4329.23
50829, 4372.82
50836, 4413.33
50843, 4441.54
50852, 4434.87
50859, 4382.05
50867, 4322.56
50875, 4297.44
50883, 4321.03
50890, 4384.1
50899, 4443.59
50906, 4453.85
50914, 4421.54
50922, 4376.92
50929, 4331.28
50937, 4301.03
50945, 4315.9
50954, 4370.26
50967, 4424.62
50969, 4450.77
50976, 4433.33
50984, 4381.03
50993, 4330.26
51000, 4304.62
51009, 4319.49
51015, 4371.28
51023, 4424.1
51031, 4449.74
51039, 4432.82
51048, 4375.9
51055, 4322.56
51062, 4307.18
51070, 4331.28
51078, 4374.36
51087, 4418.46
51094, 4453.33
51102, 4444.62
51109, 4379.49
51118, 4311.28
51125, 4289.23
51133, 4309.23
51141, 4354.36
51149, 4415.38
51156, 4448.72
51164, 4423.08
51172, 4365.13
51180, 4315.38
51187, 4295.38
51195, 4313.85
51204, 4361.54
51212, 4418.46
51219, 4443.08
51227, 4414.87
51235, 4365.64
51243, 4322.56
51251, 4297.95
51259, 4309.74
51266, 4358.97
51274, 4407.69
51283, 4408.21
51289, 4377.44
51297, 4372.31
51305, 4381.54
51313, 4369.23
51321, 4358.46
51328, 4370.77
51336, 4378.97
51344, 4371.28
51352, 4370.77
51360, 4376.92
51367, 4371.79
51376, 4364.1
51383, 4363.59
51392, 4366.67
51399, 4369.74
51406, 4370.26
51414, 4370.26
51423, 4367.18
51431, 4366.15
51438, 4370.77
51446, 4370.26
51454, 4363.59
51461, 4360.51
51470, 4365.13
51478, 4370.26
51485, 4364.62
51492, 4359.49
51500, 4367.69
51508, 4376.41
51516, 4367.18
51525, 4353.33
51532, 4363.08
51539, 4375.38
51547, 4367.18
51555, 4364.1
51563, 4367.18
51571, 4363.59
51579, 4363.08
51587, 4366.67
51594, 4369.74
51603, 4369.74
51610, 4367.18
51618, 4369.23
51625, 4373.33
51634, 4372.31
51642, 4371.28
51650, 4376.92
51658, 4374.36
51664, 4362.05
51673, 4366.67
51681, 4378.97
51689, 4376.92
51697, 4372.82
51704, 4375.9
51711, 4384.1
51720, 4377.44
51727, 4367.18
51735, 4376.41
51743, 4379.49
51750, 4367.69
51759, 4365.13
51766, 4369.74
51775, 4369.74
51786, 4368.72
51790, 4372.82
51798, 4375.38
51805, 4377.95
51813, 4375.9
51822, 4368.21
51829, 4366.67
51842, 4373.33
51845, 4367.18
51852, 4361.03
