118112, 4356.92
118119, 4356.41
118127, 4354.87
118135, 4356.41
118143, 4355.9
118151, 4354.87
118158, 4358.46
118166, 4360.51
118174, 4357.95
118182, 4356.92
118190, 4357.44, estimuli
118198, 4357.44
118205, 4356.92
118213, 4355.9
118221, 4357.95
118229, 4356.92
118237, 4353.85
118244, 4356.92
118252, 4362.05
118260, 4363.08
118268, 4358.46
118276, 4356.41
118284, 4358.46
118291, 4360.51
118299, 4362.05
118307, 4369.74
118315, 4389.23
118323, 4400.51
118330, 4380.51
118338, 4338.97
118346, 4303.08
118354, 4296.41
118362, 4324.1
118370, 4368.72
118377, 4407.69
118385, 4417.95
118393, 4389.74
118401, 4344.1
118409, 4307.69
118417, 4301.54
118424, 4326.67
118432, 4373.33
118440, 4414.36
118448, 4420.51
118456, 4392.31
118463, 4346.15
118471, 4306.15
118479, 4297.95
118487, 4322.56
118495, 4369.23
118503, 4411.28
118510, 4414.87
118518, 4385.13
118526, 4345.64
118534, 4309.74
118542, 4295.38
118549, 4318.97
118557, 4371.28
118565, 4411.28
118573, 4417.95
118581, 4392.82
118589, 4344.1
118596, 4300
118604, 4292.31
118612, 4323.59
118620, 4371.28
118628, 4408.21
118635, 4417.95
118643, 4393.33
118651, 4344.62
118659, 4305.13
118667, 4298.46
118675, 4324.62
118682, 4371.28
118690, 4410.77
118698, 4418.97
118706, 4389.23
118714, 4342.56
118721, 4306.67
118729, 4298.46
118737, 4325.64
118745, 4374.36
118753, 4411.28
118761, 4417.44
118768, 4392.31
118776, 4345.64
118784, 4304.1
118792, 4296.92
118800, 4327.18
118807, 4371.79
118815, 4407.69
118823, 4413.33
118831, 4384.1
118839, 4339.49
118847, 4303.59
118854, 4297.95
118862, 4326.15
118870, 4368.21
118878, 4405.13
118886, 4418.97
118893, 4392.82
118901, 4343.59
118909, 4306.67
118917, 4302.56
118925, 4328.72
118933, 4376.41
118940, 4417.44
118948, 4416.41
118956, 4382.56
118964, 4336.92
118972, 4300
118980, 4297.95
118987, 4329.74
118995, 4378.97
119003, 4412.82
119011, 4412.31
119019, 4385.64
119026, 4338.97
119034, 4295.9
119042, 4291.28
119050, 4324.1
119058, 4369.23
119066, 4405.13
119073, 4413.33
119081, 4386.15
119089, 4338.46
119097, 4301.03
119105, 4293.85
119112, 4322.56
119120, 4373.85
119128, 4412.82
119136, 4415.9
119144, 4386.67
119152, 4340
119159, 4302.56
119167, 4297.95
119175, 4331.79
119183, 4382.56
119191, 4416.92
119198, 4421.54
119206, 4392.31
119214, 4341.03
119222, 4302.05
119230, 4296.92
119238, 4325.13
119245, 4371.28
119253, 4411.79
119261, 4417.44
119269, 4384.1
119277, 4339.49
119284, 4304.62
119292, 4295.9
119300, 4323.59
119308, 4357.95
119316, 4368.72
119324, 4362.56
119331, 4362.56
119339, 4366.15
119347, 4362.56
119355, 4358.97
119363, 4360.51
119370, 4361.54
119378, 4358.97
119386, 4356.92
119394, 4359.49
119402, 4360.51
119410, 4359.49
119417, 4361.03
119425, 4357.44
119433, 4354.87
119441, 4359.49
119449, 4359.49
119457, 4359.49
119464, 4362.05
119472, 4357.44
119480, 4353.33
119488, 4355.38
119496, 4356.41
119504, 4355.38
119511, 4356.92
119519, 4356.92
119527, 4356.41
119535, 4358.97
119543, 4358.46
119550, 4357.95
119558, 4359.49
119566, 4359.49
119574, 4360.51
119582, 4361.54
119589, 4355.38
119597, 4352.82
119605, 4355.9
119613, 4352.82
119621, 4352.31
119629, 4357.95
119636, 4358.46
119644, 4354.87
119652, 4355.38
119660, 4357.44
119668, 4353.85
119675, 4352.31
119688, 4353.85
119691, 4354.36
119699, 4353.85
119707, 4352.31
119715, 4355.38
119722, 4356.41
119730, 4354.87
119738, 4355.9
119746, 4356.41
119754, 4357.44
119761, 4360
119769, 4359.49
119777, 4360
119785, 4356.92
119793, 4355.9
119801, 4358.46
119808, 4356.41
119816, 4354.36
119824, 4352.82
119832, 4351.79
119840, 4355.9
119847, 4360
119855, 4359.49
119863, 4356.41
119871, 4358.46
119879, 4361.03
119887, 4356.92
119894, 4354.36
119902, 4356.92
119910, 4356.41
119918, 4354.36
119926, 4357.44
119933, 4361.03
119941, 4359.49
119949, 4357.95
119957, 4360
119965, 4360
119973, 4357.95
119980, 4357.44
119988, 4355.38
119996, 4356.41
120004, 4359.49
120012, 4362.56
120019, 4363.08
120027, 4360.51
120035, 4360.51
120043, 4362.05
120051, 4362.05
120059, 4361.03
120066, 4357.95
120074, 4357.95
120082, 4358.97
120090, 4354.87
120098, 4354.36
120106, 4355.38
120113, 4352.31
120121, 4353.85
120129, 4356.41
120137, 4355.9
120145, 4353.33
120152, 4352.31
120160, 4353.33
120168, 4354.87
120176, 4356.41
120184, 4355.9
120192, 4355.38
120199, 4358.46, estimuli
120207, 4354.87
120215, 4352.31
120223, 4354.36
120231, 4353.33
120238, 4351.28
120246, 4352.82
120254, 4359.49
120262, 4362.56
120270, 4360
120278, 4358.46
120285, 4354.87
120293, 4353.85
120301, 4355.9
120309, 4356.41
120317, 4365.64
120324, 4390.77
120332, 4410.26
120340, 4389.74
120348, 4336.92
120356, 4298.97
120364, 4295.38
120371, 4320.51
120379, 4364.1
120387, 4408.21
120395, 4424.1
120403, 4397.44
120411, 4346.15
120418, 4306.67
120426, 4300.51
120434, 4327.69
120442, 4373.33
120450, 4413.85
120457, 4424.62
120465, 4398.46
120473, 4351.28
120481, 4311.79
120489, 4300
120497, 4323.08
120504, 4366.67
120512, 4407.69
120520, 4418.46
120528, 4389.23
120536, 4343.08
120543, 4305.64
120551, 4295.9
120559, 4321.03
120567, 4366.15
120575, 4407.18
120583, 4418.97
120590, 4393.33
120598, 4346.15
120606, 4307.18
120614, 4300.51
120622, 4325.13
120629, 4367.69
120637, 4407.18
120645, 4418.97
120653, 4395.38
120661, 4348.72
120669, 4307.69
120676, 4301.54
120684, 4326.15
120692, 4367.69
120700, 4407.18
120708, 4418.46
120715, 4394.36
120723, 4345.13
120731, 4301.54
120739, 4294.87
120747, 4324.1
120755, 4372.31
120762, 4410.26
120770, 4416.41
120778, 4390.26
120786, 4342.56
120794, 4300.51
120801, 4288.72
120809, 4315.38
120817, 4366.67
120825, 4409.23
120833, 4420.51
120841, 4398.46
120848, 4352.82
120856, 4308.72
120864, 4297.44
120872, 4327.69
120880, 4376.92
120887, 4414.36
120895, 4420.51
120903, 4390.77
120911, 4340
120919, 4298.97
120927, 4291.28
120934, 4318.97
120942, 4370.26
120950, 4414.87
120958, 4421.54
120966, 4386.67
120973, 4339.49
120981, 4306.15
120989, 4298.46
120997, 4325.64
121005, 4373.85
121013, 4414.36
121020, 4420
121028, 4391.28
121036, 4347.69
121044, 4308.72
121052, 4296.92
121059, 4322.56
121067, 4367.18
121075, 4405.64
121083, 4415.9
121091, 4390.26
121099, 4344.1
121106, 4305.64
121114, 4297.44
121122, 4325.13
121130, 4371.28
121138, 4407.69
121146, 4412.82
121153, 4385.64
121161, 4340.51
121169, 4303.08
121177, 4295.9
121185, 4323.59
121192, 4372.82
121200, 4410.77
121208, 4414.87
121216, 4388.21
121224, 4340.51
121232, 4299.49
121239, 4293.85
121247, 4320.51
121255, 4366.15
121263, 4408.21
121271, 4415.9
121278, 4384.62
121286, 4337.95
121294, 4301.03
121302, 4289.74
121310, 4321.54
121318, 4366.15
121325, 4374.36
121333, 4362.56
121341, 4360.51
121349, 4363.08
121357, 4360.51
121364, 4357.44
121372, 4356.41
121380, 4356.92
121388, 4356.41
121396, 4357.95
121404, 4358.97
121411, 4355.9
121419, 4355.38
121427, 4357.95
121435, 4359.49
121443, 4357.95
121450, 4360
121458, 4363.59
121466, 4360
121474, 4358.97
121482, 4358.97
121490, 4356.92
121497, 4356.41
121505, 4356.92
121513, 4357.95
121521, 4358.46
121529, 4357.44
121536, 4358.97
121544, 4357.95
121552, 4356.41
121560, 4357.44
121568, 4356.92
121576, 4351.28
121583, 4345.13
121591, 4348.72
121599, 4355.9
121607, 4356.92
121615, 4354.87
121622, 4352.31
121630, 4353.85
121638, 4357.44
121646, 4354.36
121654, 4353.33
121662, 4357.95
121669, 4355.38
121677, 4350.77
121685, 4353.33
121693, 4355.9
121701, 4352.82
121709, 4353.85
121716, 4358.97
121724, 4361.03
121732, 4359.49
121740, 4354.87
121748, 4351.28
121755, 4355.38
121763, 4356.41
121771, 4356.41
121779, 4359.49
121787, 4355.9
121795, 4351.28
121802, 4352.31
121810, 4356.41
121818, 4360.51
121826, 4360
121834, 4357.44
121841, 4356.41
121849, 4357.44
121857, 4356.41
121865, 4354.36
121873, 4355.9
121881, 4357.44
121888, 4354.87
121896, 4353.85
121904, 4356.92
121912, 4361.03
121920, 4363.59
121927, 4364.1
121935, 4364.1
121943, 4361.54
121951, 4356.41
121959, 4354.36
121967, 4356.41
121974, 4358.46
121982, 4357.95
121990, 4356.92
121998, 4357.44
122006, 4356.41
122014, 4356.41
122021, 4356.41
122029, 4353.85
122037, 4354.36
122045, 4354.87
122053, 4354.87
122060, 4354.36
122068, 4357.95
122076, 4362.05
122084, 4356.41
122092, 4351.79
122099, 4354.87
122107, 4358.97
122115, 4361.03
122123, 4361.03
122131, 4363.08
122139, 4363.59
122146, 4361.03
122154, 4359.49
122162, 4358.97
122170, 4360
122178, 4361.54
122185, 4357.95
122193, 4352.31
122200, 4348.72
122209, 4351.79
122217, 4359.49, estimuli
122224, 4362.05
122232, 4361.54
122240, 4361.54
122248, 4359.49
122256, 4356.41
122264, 4351.28
122272, 4348.21
122279, 4349.74
122287, 4348.72
122295, 4347.69
122303, 4351.79
122311, 4353.85
122318, 4351.79
122326, 4351.28
122334, 4362.56
122342, 4387.18
122350, 4408.21
122358, 4393.85
122365, 4346.15
122373, 4307.18
122381, 4297.95
122389, 4320.51
122397, 4365.64
122404, 4406.15
122412, 4419.49
122420, 4395.9
122428, 4347.18
122436, 4306.15
122444, 4295.9
122451, 4320
122459, 4363.08
122467, 4401.03
122475, 4412.82
122483, 4388.21
122490, 4340.51
122498, 4301.54
122506, 4292.31
122514, 4316.92
122522, 4363.59
122530, 4405.13
122537, 4415.9
122545, 4388.21
122553, 4341.54
122561, 4302.56
122569, 4296.92
122576, 4329.23
122584, 4372.82
122592, 4406.67
122600, 4414.87
122608, 4386.15
122616, 4337.95
122623, 4300
122631, 4294.87
122639, 4324.62
122647, 4373.85
122655, 4413.85
122662, 4423.59
122670, 4398.46
122678, 4349.74
122686, 4308.72
122694, 4304.1
122702, 4331.28
122709, 4373.33
122717, 4413.33
122725, 4423.08
122733, 4394.87
122741, 4348.72
122749, 4309.23
122756, 4300
122764, 4325.13
122772, 4372.31
122780, 4412.31
122788, 4419.49
122795, 4391.79
122803, 4343.59
122811, 4305.13
122819, 4298.97
122827, 4325.64
122835, 4373.85
122842, 4411.79
122850, 4415.9
122858, 4389.23
122866, 4343.59
122874, 4302.56
122881, 4294.36
122889, 4325.64
122897, 4373.33
122905, 4408.72
122913, 4418.97
122921, 4389.74
122928, 4337.44
122936, 4301.03
122944, 4297.44
122952, 4322.56
122960, 4365.13
122967, 4404.62
122975, 4417.44
122983, 4391.79
122991, 4342.56
122999, 4302.56
123007, 4295.9
123014, 4325.13
123022, 4368.72
123030, 4407.69
123038, 4420
123046, 4387.18
123053, 4330.77
123061, 4291.79
123069, 4290.77
123077, 4318.97
123085, 4363.59
123093, 4404.62
123100, 4411.28
123108, 4380.51
123116, 4336.41
123124, 4301.54
123132, 4297.95
123140, 4330.26
123147, 4374.87
123155, 4410.77
123163, 4418.97
123171, 4390.26
123179, 4342.56
123186, 4305.64
123194, 4301.54
123202, 4327.18
123210, 4370.77
123218, 4408.72
123225, 4412.82
123233, 4382.56
123241, 4337.44
123249, 4302.56
123257, 4296.92
123265, 4322.56
123272, 4368.21
123280, 4404.1
123288, 4409.23
123296, 4385.13
123304, 4341.54
123312, 4302.05
123319, 4292.31
123327, 4320.51
123335, 4355.9
123343, 4367.18
123351, 4364.1
123358, 4364.1
123366, 4362.56
123374, 4358.97
123382, 4359.49
123390, 4363.08
123398, 4365.13
123405, 4363.08
123413, 4363.08
123421, 4363.59
123429, 4363.08
123437, 4362.56
123444, 4362.56
123452, 4364.1
123460, 4363.08
123468, 4362.56
123476, 4363.08
123484, 4357.44
123491, 4352.31
123499, 4353.85
123507, 4356.92
123515, 4359.49
123523, 4358.46
123530, 4356.92
123538, 4359.49
123546, 4357.44
123554, 4355.38
123562, 4356.92
123570, 4356.92
123577, 4352.82
123585, 4352.31
123593, 4358.97
123601, 4360
123609, 4355.38
123616, 4354.36
123624, 4354.87
123632, 4352.82
123640, 4352.31
123648, 4352.82
123656, 4352.82
123663, 4353.33
123671, 4356.41
123679, 4356.92
123687, 4357.95
123695, 4361.54
123703, 4362.56
123710, 4363.08
123718, 4362.05
123726, 4361.54
123734, 4362.05
123742, 4358.46
123749, 4356.92
123757, 4358.46
123765, 4353.33
123773, 4349.23
123781, 4350.77
123789, 4355.38
123796, 4357.95
123804, 4357.44
123812, 4358.46
123820, 4356.41
123828, 4352.31
123835, 4354.36
123843, 4356.92
123851, 4354.36
123859, 4353.33
123867, 4354.87
123875, 4357.44
123882, 4357.95
123890, 4354.36
123898, 4353.85
123906, 4358.46
123914, 4358.46
123921, 4354.87
123929, 4358.46
123937, 4362.56
123945, 4360.51
123953, 4358.97
123961, 4355.9
123968, 4353.85
123976, 4355.9
123984, 4353.85
123992, 4353.33
124000, 4358.97
124007, 4364.62
124015, 4361.03
124023, 4351.79
124031, 4352.31
124039, 4357.44
124047, 4353.85
124054, 4351.28
124062, 4354.36
124070, 4357.44
124078, 4356.92
124086, 4355.38
124093, 4357.95
124101, 4358.46
124109, 4356.41
124117, 4355.38
124125, 4358.46
124133, 4359.49
124140, 4353.33
124148, 4351.79
124156, 4355.38
124164, 4356.41
124172, 4354.87
124179, 4354.36
124187, 4356.41
124195, 4359.49
124203, 4360.51
124211, 4363.08
124219, 4363.59
124226, 4356.92
124234, 4354.87
124242, 4360.51, estimuli
124250, 4364.62
124258, 4363.59
124265, 4359.49
124273, 4355.38
124281, 4354.36
124289, 4357.95
124297, 4358.97
124305, 4354.36
124312, 4352.31
124320, 4354.87
124328, 4357.44
124336, 4355.9
124344, 4356.41
124352, 4361.03
124359, 4369.23
124367, 4389.23
124375, 4405.64
124383, 4382.05
124391, 4330.77
124398, 4296.92
124406, 4300
124414, 4331.79
124422, 4374.36
124430, 4408.72
124438, 4416.41
124445, 4391.79
124453, 4347.69
124461, 4307.69
124469, 4302.05
124477, 4332.31
124484, 4375.38
124492, 4412.31
124500, 4421.54
124508, 4392.82
124516, 4342.05
124524, 4305.64
124531, 4305.64
124539, 4328.21
124547, 4364.1
124555, 4402.05
124563, 4412.31
124570, 4382.05
124578, 4334.36
124586, 4299.49
124594, 4298.46
124602, 4327.69
124610, 4370.77
124617, 4407.69
124625, 4419.49
124633, 4390.77
124641, 4338.97
124649, 4304.62
124656, 4304.62
124664, 4329.23
124672, 4371.28
124680, 4409.74
124688, 4418.97
124696, 4389.23
124703, 4336.92
124711, 4299.49
124719, 4297.44
124727, 4328.72
124735, 4378.97
124742, 4415.9
124750, 4418.97
124758, 4387.69
124766, 4337.95
124774, 4300
124782, 4296.92
124789, 4331.28
124797, 4378.97
124805, 4413.85
124813, 4418.97
124821, 4389.23
124829, 4343.08
124836, 4310.26
124844, 4305.64
124852, 4330.26
124860, 4373.33
124868, 4410.77
124875, 4416.41
124883, 4384.1
124891, 4337.95
124899, 4302.05
124907, 4295.38
124915, 4326.15
124922, 4376.92
124930, 4413.85
124938, 4414.36
124946, 4383.59
124954, 4337.44
124961, 4299.49
124969, 4298.46
124977, 4330.77
124985, 4376.92
124993, 4414.36
125001, 4418.46
125008, 4388.72
125016, 4341.03
125024, 4301.03
125032, 4299.49
125040, 4338.46
125047, 4386.15
125055, 4414.87
125063, 4413.85
125071, 4386.67
125079, 4340.51
125087, 4300
125094, 4297.95
125102, 4330.77
125110, 4374.87
125118, 4409.74
125126, 4416.92
125133, 4385.13
125141, 4332.82
125149, 4301.03
125157, 4303.59
125165, 4333.85
125173, 4378.97
125180, 4414.87
125188, 4418.97
125196, 4386.67
125204, 4335.38
125212, 4302.56
125219, 4305.13
125227, 4337.44
125235, 4381.54
125243, 4416.92
125251, 4423.59
125259, 4388.72
125266, 4333.33
125274, 4299.49
125282, 4297.95
125290, 4327.69
125298, 4375.38
125305, 4413.85
125313, 4418.97
125321, 4387.18
125329, 4340.51
125337, 4306.15
125345, 4303.08
125352, 4334.36
125360, 4367.69
125368, 4374.87
125376, 4367.69
125384, 4365.64
125391, 4364.62
125399, 4360
125407, 4358.46
125415, 4358.97
125423, 4357.95
125431, 4359.49
125438, 4361.03
125446, 4363.59
125454, 4365.64
125462, 4362.05
125470, 4361.54
125477, 4363.08
125485, 4361.54
125493, 4360
125501, 4360.51
125509, 4363.59
125517, 4364.1
125524, 4363.08
125532, 4363.59
125540, 4362.05
125548, 4360
125556, 4361.03
125564, 4362.56
125571, 4361.54
125579, 4357.95
125587, 4357.95
125595, 4361.03
125603, 4360
125610, 4358.46
125618, 4359.49
125626, 4362.05
125634, 4363.08
125642, 4360.51
125650, 4358.97
125657, 4363.08
125665, 4365.13
125673, 4361.03
125681, 4356.92
125689, 4358.46
125696, 4359.49
125704, 4353.85
125712, 4352.31
125720, 4355.38
125728, 4357.44
125736, 4357.95
125743, 4357.44
125751, 4358.97
125759, 4357.95
125767, 4355.9
125775, 4358.46
125783, 4361.03
125790, 4359.49
125798, 4355.9
125806, 4357.95
125814, 4359.49
125822, 4357.95
125829, 4357.95
125837, 4356.41
125845, 4356.92
125852, 4360.51
125861, 4358.97
125868, 4359.49
125876, 4362.05
125884, 4359.49
125892, 4356.41
125900, 4356.41
125908, 4356.41
125915, 4357.95
125923, 4356.41
125931, 4355.38
125939, 4357.95
125947, 4360.51
125954, 4357.95
125962, 4354.36
125970, 4358.46
125978, 4358.46
125986, 4353.85
125994, 4356.41
126001, 4361.03
126009, 4361.54
126017, 4358.97
126025, 4358.97
126033, 4358.46
126040, 4355.38
126048, 4357.44
126056, 4362.05
126064, 4360.51
126072, 4359.49
126080, 4360.51
126087, 4358.46
126095, 4357.44
126103, 4356.41
126111, 4351.79
126119, 4352.82
126127, 4360
126134, 4359.49
126142, 4352.82
126150, 4353.85
126158, 4354.36
126166, 4352.31
126173, 4352.82
126181, 4352.82
126189, 4354.87
126197, 4360
126205, 4364.62
126213, 4364.62
126220, 4363.08
126228, 4365.13
126236, 4363.59
126244, 4357.44
126252, 4356.41
126259, 4355.9
126267, 4351.28
126276, 4350.77, estimuli
126283, 4355.9
126291, 4360.51
126299, 4360.51
126306, 4364.62
126314, 4365.13
126322, 4359.49
126330, 4358.97
126338, 4361.03
126345, 4362.05
126353, 4362.05
126361, 4360
126369, 4361.03
126377, 4362.05
126385, 4363.08
126392, 4381.54
126400, 4409.74
126408, 4412.82
126416, 4373.33
126424, 4318.97
126432, 4290.77
126439, 4298.46
126447, 4332.82
126455, 4376.92
126463, 4410.26
126471, 4414.36
126478, 4381.03
126486, 4330.77
126494, 4297.44
126502, 4300
126510, 4336.41
126518, 4381.54
126525, 4409.74
126533, 4410.26
126541, 4378.46
126549, 4328.72
126557, 4295.9
126564, 4300.51
126572, 4332.82
126580, 4377.95
126588, 4412.31
126596, 4411.79
126604, 4379.49
126611, 4335.38
126619, 4302.56
126627, 4303.08
126635, 4337.95
126643, 4383.08
126650, 4416.92
126658, 4418.46
126666, 4384.1
126674, 4335.38
126682, 4300
126690, 4299.49
126697, 4336.41
126705, 4386.15
126713, 4417.44
126721, 4414.36
126729, 4378.46
126736, 4327.18
126744, 4292.82
126752, 4296.92
126760, 4330.26
126768, 4378.46
126776, 4412.82
126783, 4410.77
126791, 4375.38
126799, 4326.15
126807, 4296.92
126815, 4301.54
126822, 4334.36
126830, 4383.08
126838, 4416.92
126846, 4414.87
126854, 4380
126862, 4331.28
126869, 4296.41
126877, 4296.92
126885, 4332.82
126893, 4381.54
126901, 4414.87
126908, 4417.44
126916, 4385.64
126924, 4330.77
126932, 4294.36
126940, 4301.54
126948, 4337.44
126955, 4381.54
126963, 4416.41
126971, 4417.44
126979, 4372.31
126987, 4316.92
126995, 4287.18
127002, 4293.33
127010, 4333.33
127018, 4384.62
127026, 4417.95
127034, 4413.85
127041, 4374.87
127049, 4328.72
127057, 4301.03
127065, 4304.1
127073, 4339.49
127081, 4386.67
127088, 4421.03
127096, 4421.03
127104, 4380.51
127112, 4325.64
127120, 4297.44
127127, 4307.18
127135, 4337.95
127143, 4381.03
127151, 4416.41
127159, 4411.28
127167, 4371.28
127174, 4325.64
127182, 4293.33
127190, 4296.41
127198, 4337.95
127206, 4388.21
127213, 4412.82
127221, 4405.13
127229, 4372.82
127237, 4324.1
127245, 4289.23
127253, 4297.95
127260, 4338.46
127268, 4383.59
127276, 4412.31
127284, 4409.74
127292, 4374.36
127299, 4322.56
127307, 4288.72
127315, 4295.38
127323, 4340
127331, 4392.82
127339, 4421.03
127346, 4414.87
127354, 4378.46
127362, 4327.18
127370, 4292.31
127378, 4297.44
127385, 4333.85
127393, 4366.15
127401, 4371.28
127409, 4364.1
127417, 4360.51
127425, 4360.51
127432, 4363.59
127440, 4366.15
127448, 4366.67
127456, 4366.67
127464, 4365.64
127471, 4363.59
127479, 4362.05
127487, 4361.54
127495, 4361.03
127503, 4362.05
127511, 4361.54
127518, 4356.92
127526, 4356.41
127534, 4359.49
127542, 4360
127550, 4358.97
127558, 4357.95
127565, 4355.38
127573, 4354.87
127581, 4351.79
127589, 4351.79
127597, 4358.46
127604, 4363.08
127612, 4362.56
127620, 4360.51
127628, 4362.05
127636, 4359.49
127644, 4354.87
127651, 4357.44
127659, 4356.41
127667, 4351.28
127675, 4348.21
127683, 4350.77
127690, 4354.36
127698, 4351.28
127706, 4350.77
127714, 4353.33
127722, 4352.31
127730, 4351.28
127737, 4354.36
127745, 4355.9
127753, 4351.79
127761, 4347.69
127769, 4348.72
127776, 4351.79
127784, 4351.79
127792, 4347.69
127800, 4343.59
127808, 4348.21
127816, 4354.36
127823, 4351.79
127831, 4350.26
127839, 4352.82
127847, 4356.41
127855, 4358.46
127862, 4356.92
127870, 4355.38
127878, 4356.41
127886, 4360
127894, 4358.46
127902, 4354.36
127909, 4354.87
127917, 4353.33
127925, 4349.23
127933, 4351.28
127941, 4360
127948, 4365.64
127956, 4358.97
127964, 4352.31
127972, 4353.85
127980, 4351.28
127988, 4347.69
127995, 4349.23
128003, 4352.31
128011, 4352.82
128019, 4351.28
128027, 4351.79
