158749, 4360
158758, 4356.92
158765, 4355.38
158774, 4360
158780, 4357.44, estimuli
158788, 4356.41
158796, 4353.33
158804, 4361.54
158812, 4360.51
158820, 4339.49
158827, 4343.08
158835, 4354.87
158843, 4355.38
158851, 4353.33
158859, 4341.54
158866, 4350.77
158874, 4363.59
158882, 4351.79
158890, 4368.21
158898, 4416.41
158906, 4430.26
158913, 4356.92
158921, 4267.18
158929, 4261.03
158937, 4303.59
158945, 4368.72
158952, 4436.92
158960, 4456.92
158968, 4424.1
158976, 4343.59
158984, 4273.85
158992, 4258.46
158999, 4287.18
159007, 4366.67
159015, 4440.51
159023, 4456.41
159031, 4415.38
159038, 4335.38
159046, 4275.38
159054, 4257.95
159062, 4293.33
159070, 4368.21
159078, 4430.77
159085, 4463.59
159093, 4429.23
159101, 4341.54
159109, 4276.92
159117, 4256.92
159125, 4296.41
159132, 4373.85
159140, 4438.46
159148, 4469.23
159156, 4428.72
159164, 4347.69
159171, 4279.49
159179, 4249.74
159187, 4295.9
159195, 4373.33
159203, 4436.92
159211, 4465.13
159218, 4423.59
159230, 4347.69
159234, 4274.87
159242, 4252.82
159250, 4302.56
159257, 4370.26
159265, 4438.97
159273, 4467.69
159281, 4423.59
159289, 4347.18
159297, 4273.33
159304, 4257.44
159312, 4297.95
159320, 4364.62
159328, 4441.54
159336, 4457.95
159343, 4406.67
159351, 4336.92
159359, 4270.26
159367, 4250.77
159375, 4290.77
159383, 4371.79
159390, 4443.59
159399, 4454.87
159406, 4422.05
159414, 4350.77
159422, 4274.36
159429, 4255.38
159437, 4294.87
159445, 4372.31
159453, 4433.33
159461, 4447.69
159469, 4417.44
159476, 4335.38
159484, 4264.62
159492, 4251.79
159500, 4292.31
159508, 4370.26
159515, 4433.33
159523, 4457.95
159531, 4421.03
159539, 4335.38
159547, 4273.33
159555, 4260
159562, 4302.56
159570, 4377.95
159578, 4436.92
159586, 4462.56
159594, 4420
159601, 4330.77
159609, 4265.64
159617, 4250.77
159625, 4299.49
159633, 4370.26
159641, 4429.23
159648, 4456.92
159656, 4403.59
159664, 4316.92
159672, 4260
159680, 4248.72
159688, 4298.97
159695, 4373.85
159703, 4440.51
159711, 4457.95
159719, 4412.31
159727, 4348.21
159734, 4278.97
159742, 4253.33
159750, 4301.03
159758, 4374.36
159766, 4445.64
159773, 4461.03
159781, 4406.67
159789, 4336.41
159797, 4273.33
159805, 4258.46
159813, 4298.97
159820, 4370.77
159828, 4444.1
159836, 4461.03
159844, 4416.41
159852, 4334.87
159860, 4269.74
159867, 4263.59
159875, 4298.46
159883, 4377.95
159891, 4431.28
159899, 4401.03
159906, 4362.56
159914, 4350.77
159922, 4352.31
159930, 4357.44
159938, 4352.82
159946, 4356.92
159953, 4358.46
159961, 4355.38
159969, 4357.95
159977, 4353.85
159985, 4355.9
159992, 4355.38
160000, 4352.82
160008, 4357.44
160016, 4348.72
160024, 4350.26
160032, 4357.95
160039, 4352.82
160047, 4354.87
160055, 4355.38
160063, 4360.51
160071, 4360.51
160078, 4350.77
160086, 4360
160094, 4361.03
160102, 4354.87
160110, 4361.54
160118, 4363.59
160126, 4359.49
160133, 4346.67
160141, 4349.74
160149, 4360.51
160157, 4347.69
160164, 4350.26
160172, 4356.41
160180, 4351.79
160188, 4355.38
160196, 4351.28
160204, 4357.44
160211, 4361.54
160219, 4350.77
160227, 4360.51
160235, 4363.59
160243, 4351.79
160251, 4345.64
160258, 4350.26
160266, 4356.92
160274, 4349.23
160282, 4354.36
160291, 4361.03
160297, 4348.72
160305, 4355.38
160314, 4364.1
160321, 4361.54
160329, 4355.9
160337, 4345.64
160344, 4355.38
160352, 4354.87
160360, 4349.23
160368, 4364.1
160376, 4356.92
160383, 4343.08
160391, 4352.31
160399, 4361.54
160407, 4359.49
160415, 4351.79
160423, 4357.95
160430, 4355.38
160438, 4343.59
160446, 4352.82
160454, 4351.79
160462, 4348.21
160469, 4353.85
160477, 4346.15
160485, 4346.15
160493, 4345.64
160501, 4346.15
160509, 4352.31
160516, 4354.87
160524, 4367.18
160532, 4363.08
160540, 4350.26
160548, 4357.95
160555, 4360
160563, 4358.46
160571, 4353.33
160579, 4345.64
160587, 4349.23
160595, 4354.36
160602, 4361.03
160610, 4354.87
160618, 4347.18
160626, 4358.46
160634, 4351.79
160641, 4350.26
160649, 4362.56
160657, 4356.92
160665, 4359.49
160673, 4358.97
160681, 4354.87
160688, 4357.44
160696, 4350.26
160704, 4352.82
160712, 4350.77
160720, 4352.31
160727, 4366.15
160735, 4354.36
160743, 4343.59
160751, 4350.77
160759, 4358.46
160767, 4360
160774, 4349.23
160782, 4350.77, estimuli
160790, 4355.38
160798, 4352.31
160806, 4355.9
160813, 4351.28
160821, 4353.85
160829, 4357.95
160837, 4351.28
160845, 4357.95
160853, 4358.46
160861, 4352.31
160868, 4355.38
160876, 4361.03
160884, 4362.05
160892, 4357.95
160900, 4388.21
160907, 4414.87
160915, 4350.77
160924, 4273.33
160931, 4259.49
160939, 4292.31
160946, 4357.95
160954, 4423.08
160962, 4460.51
160970, 4436.41
160978, 4355.38
160986, 4282.56
160993, 4249.74
161001, 4285.13
161009, 4356.41
161017, 4417.95
161025, 4458.46
161032, 4427.18
161040, 4344.62
161049, 4276.41
161056, 4251.28
161064, 4292.31
161072, 4358.97
161079, 4425.64
161087, 4463.08
161096, 4422.56
161103, 4351.79
161111, 4281.54
161118, 4247.69
161126, 4287.18
161134, 4355.9
161142, 4429.23
161150, 4462.05
161158, 4420.51
161165, 4346.67
161174, 4271.79
161181, 4246.15
161189, 4283.08
161197, 4353.85
161204, 4433.33
161212, 4458.97
161220, 4424.1
161228, 4359.49
161236, 4285.64
161244, 4255.9
161251, 4284.62
161259, 4356.41
161267, 4430.26
161275, 4452.82
161283, 4422.05
161292, 4345.13
161298, 4268.72
161307, 4250.77
161314, 4287.18
161323, 4361.54
161330, 4433.33
161337, 4459.49
161345, 4431.28
161353, 4352.31
161361, 4281.03
161369, 4255.9
161377, 4286.15
161384, 4367.18
161392, 4434.36
161400, 4464.62
161408, 4435.38
161416, 4342.05
161423, 4269.23
161431, 4249.23
161439, 4288.72
161447, 4365.13
161455, 4422.56
161463, 4452.31
161470, 4424.1
161478, 4348.72
161486, 4279.49
161494, 4249.23
161506, 4289.74
161509, 4361.54
161517, 4424.1
161525, 4461.03
161533, 4428.72
161541, 4353.85
161549, 4282.56
161556, 4255.9
161564, 4301.54
161572, 4368.72
161580, 4429.23
161588, 4453.85
161595, 4415.9
161603, 4351.28
161611, 4277.95
161619, 4249.23
161627, 4292.31
161635, 4356.92
161642, 4429.23
161650, 4458.97
161658, 4421.03
161666, 4353.85
161674, 4281.03
161681, 4256.92
161689, 4293.33
161697, 4364.62
161705, 4442.05
161713, 4460.51
161721, 4419.49
161728, 4346.15
161736, 4272.31
161744, 4249.74
161752, 4283.59
161760, 4363.08
161767, 4440
161775, 4455.9
161783, 4417.44
161791, 4340.51
161799, 4269.23
161807, 4248.72
161814, 4290.77
161822, 4372.31
161830, 4429.23
161838, 4448.21
161846, 4427.18
161854, 4347.18
161861, 4274.87
161869, 4251.79
161877, 4287.18
161885, 4370.77
161893, 4415.9
161900, 4397.95
161908, 4359.49
161916, 4346.67
161925, 4358.97
161932, 4354.87
161941, 4356.41
161947, 4357.44
161955, 4349.74
161963, 4364.62
161971, 4365.13
161979, 4356.92
161986, 4357.95
161994, 4348.72
162002, 4353.85
162010, 4357.44
162018, 4350.77
162026, 4351.79
162033, 4347.69
162041, 4350.26
162049, 4350.26
162057, 4348.21
162065, 4351.28
162072, 4345.13
162080, 4351.79
162088, 4356.92
162096, 4353.33
162104, 4361.03
162112, 4354.87
162119, 4354.36
162127, 4364.62
162135, 4362.05
162143, 4362.56
162151, 4355.9
162158, 4352.82
162166, 4357.44
162175, 4349.74
162182, 4350.26
162190, 4349.23
162198, 4349.23
162205, 4351.28
162213, 4349.23
162221, 4358.97
162229, 4356.41
162237, 4352.31
162244, 4364.1
162252, 4360.51
162260, 4358.97
162268, 4361.54
162276, 4356.92
162284, 4363.08
162291, 4361.03
162300, 4356.92
162307, 4355.9
162315, 4347.69
162323, 4350.77
162330, 4348.21
162338, 4346.15
162346, 4351.28
162354, 4349.23
162362, 4356.41
162370, 4353.85
162377, 4351.28
162385, 4359.49
162394, 4353.85
162401, 4353.33
162409, 4353.33
162417, 4356.41
162424, 4366.67
162432, 4354.87
162440, 4352.31
162453, 4357.95
162456, 4353.85
162463, 4349.23
162471, 4341.54
162479, 4352.31
162487, 4358.46
162495, 4350.77
162503, 4356.41
162510, 4353.33
162518, 4354.87
162526, 4361.54
162534, 4356.92
162542, 4363.08
162549, 4358.97
162557, 4348.21
162565, 4353.85
162574, 4352.31
162581, 4345.64
162589, 4340
162596, 4345.13
162604, 4355.9
162612, 4350.26
162620, 4352.31
162628, 4356.92
162635, 4360.51
162643, 4367.69
162651, 4354.36
162659, 4353.85
162667, 4365.13
162675, 4357.95
162682, 4351.79
162690, 4348.21
162698, 4354.87
162706, 4358.46
162714, 4345.64
162721, 4350.26
162729, 4358.97
162737, 4361.03
162745, 4357.44
162753, 4350.26
162761, 4366.15
162768, 4367.69
162776, 4351.28
162784, 4355.9
162792, 4358.97, estimuli
162800, 4356.92
162807, 4349.23
162815, 4349.74
162823, 4363.59
162831, 4353.85
162839, 4345.13
162847, 4352.82
162854, 4360.51
162862, 4362.56
162870, 4347.18
162878, 4350.77
162886, 4368.72
162894, 4356.92
162901, 4354.87
162909, 4394.87
162917, 4425.64
162925, 4364.62
162933, 4262.56
162940, 4252.82
162948, 4300.51
162956, 4353.85
162964, 4422.05
162972, 4459.49
162980, 4439.49
162987, 4360.51
162995, 4277.44
163003, 4257.44
163011, 4287.18
163019, 4353.85
163026, 4420.51
163034, 4450.77
163042, 4435.38
163050, 4357.95
163058, 4275.9
163066, 4253.85
163073, 4291.79
163081, 4362.05
163089, 4420
163097, 4463.08
163105, 4451.28
163112, 4363.08
163120, 4281.54
163128, 4253.33
163136, 4288.21
163144, 4358.46
163152, 4414.36
163159, 4455.9
163167, 4434.87
163175, 4352.82
163183, 4276.92
163191, 4248.72
163198, 4295.38
163206, 4362.05
163214, 4416.92
163222, 4467.69
163230, 4443.59
163238, 4357.44
163245, 4276.92
163253, 4247.69
163261, 4291.28
163269, 4355.9
163277, 4418.97
163284, 4456.41
163292, 4425.13
163300, 4354.36
163308, 4280.51
163316, 4255.38
163324, 4296.92
163331, 4361.54
163339, 4433.33
163347, 4465.64
163355, 4433.33
163363, 4361.54
163370, 4275.9
163378, 4246.15
163386, 4286.67
163394, 4354.36
163402, 4416.41
163410, 4443.59
163417, 4429.23
163425, 4356.92
163433, 4271.79
163441, 4257.44
163449, 4295.38
163457, 4361.54
163464, 4428.72
163472, 4454.87
163480, 4437.95
163488, 4363.08
163496, 4274.36
163503, 4247.18
163511, 4283.59
163519, 4356.41
163527, 4419.49
163535, 4453.33
163543, 4432.82
163550, 4346.15
163558, 4278.46
163566, 4265.64
163574, 4295.38
163582, 4366.15
163589, 4431.79
163597, 4463.08
163605, 4433.33
163613, 4351.28
163621, 4277.44
163629, 4246.67
163636, 4284.62
163644, 4357.44
163652, 4419.49
163660, 4458.97
163668, 4425.13
163675, 4346.67
163683, 4285.64
163691, 4255.9
163699, 4291.79
163707, 4362.05
163715, 4425.13
163722, 4458.97
163730, 4426.15
163738, 4351.28
163746, 4270.26
163754, 4241.54
163761, 4293.33
163769, 4362.56
163777, 4426.67
163785, 4455.38
163793, 4425.64
163801, 4361.03
163808, 4277.95
163816, 4251.28
163824, 4298.97
163832, 4365.13
163840, 4428.72
163847, 4452.82
163855, 4427.69
163863, 4362.05
163871, 4274.36
163879, 4248.21
163893, 4294.87
163894, 4374.87
163902, 4426.67
163910, 4403.59
163918, 4371.28
163926, 4358.97
163934, 4349.74
163941, 4350.26
163949, 4355.38
163957, 4362.56
163965, 4352.82
163973, 4351.28
163980, 4365.64
163988, 4351.79
163996, 4344.62
164004, 4360
164012, 4367.69
164020, 4369.74
164027, 4358.46
164035, 4356.92
164043, 4360.51
164052, 4352.31
164059, 4354.87
164066, 4351.28
164074, 4352.82
164082, 4366.15
164090, 4356.41
164098, 4354.36
164106, 4361.03
164113, 4359.49
164121, 4358.46
164129, 4353.85
164137, 4365.13
164145, 4369.74
164152, 4352.82
164160, 4353.85
164168, 4356.92
164176, 4353.85
164184, 4347.69
164192, 4346.67
164199, 4360
164207, 4356.92
164215, 4347.69
164223, 4352.31
164231, 4356.92
164238, 4359.49
164246, 4348.21
164254, 4353.33
164262, 4369.23
164270, 4357.95
164278, 4354.36
164285, 4358.97
164293, 4358.46
164301, 4360.51
164309, 4349.23
164317, 4351.28
164324, 4358.97
164332, 4358.46
164340, 4354.36
164348, 4342.56
164356, 4352.82
164364, 4361.03
164371, 4349.23
164379, 4355.9
164387, 4358.46
164395, 4355.9
164403, 4356.41
164411, 4358.46
164418, 4365.13
164426, 4354.87
164434, 4350.26
164442, 4361.03
164450, 4354.87
164457, 4353.33
164465, 4353.33
164473, 4354.87
164481, 4362.56
164489, 4352.31
164497, 4352.31
164504, 4357.44
164512, 4354.87
164520, 4355.38
164528, 4346.15
164536, 4350.77
164543, 4361.54
164551, 4355.38
164559, 4354.36
164567, 4358.97
164575, 4369.23
164583, 4362.05
164590, 4346.15
164598, 4362.56
164606, 4368.21
164614, 4354.87
164622, 4352.82
164629, 4354.36
164637, 4363.08
164645, 4357.95
164653, 4353.85
164661, 4363.08
164669, 4358.97
164676, 4354.87
164684, 4346.15
164692, 4350.26
164700, 4373.33
164708, 4366.15
164715, 4357.95
164723, 4361.03
164731, 4356.92
164739, 4363.59
164747, 4362.56
164755, 4363.59
164762, 4365.64
164770, 4354.36
164778, 4356.92
164786, 4359.49
164794, 4358.46
164802, 4354.36
164809, 4347.69, estimuli
164817, 4356.41
164825, 4354.87
164833, 4350.77
164841, 4356.92
164848, 4351.28
164856, 4354.87
164864, 4357.95
164872, 4356.41
164881, 4363.59
164888, 4357.44
164895, 4358.97
164903, 4366.15
164911, 4357.44
164919, 4368.72
164927, 4408.21
164934, 4426.67
164942, 4363.08
164950, 4271.79
164958, 4254.36
164966, 4285.13
164974, 4349.74
164981, 4424.62
164989, 4452.31
164997, 4431.28
165005, 4355.38
165013, 4278.97
165020, 4257.44
165028, 4282.56
165036, 4356.41
165044, 4428.21
165052, 4453.33
165060, 4427.69
165067, 4353.85
165075, 4280
165083, 4249.23
165091, 4286.67
165099, 4365.64
165106, 4422.05
165114, 4454.87
165122, 4437.44
165130, 4356.92
165138, 4284.1
165146, 4254.87
165153, 4286.15
165161, 4352.82
165169, 4418.46
165177, 4464.62
165185, 4428.72
165192, 4341.03
165200, 4275.38
165208, 4248.72
165216, 4281.54
165224, 4347.18
165232, 4420
165239, 4460.51
165247, 4418.97
165255, 4348.21
165263, 4283.08
165271, 4250.26
165278, 4288.72
165286, 4362.56
165294, 4437.95
165302, 4461.03
165310, 4411.79
165318, 4348.72
165325, 4282.05
165333, 4246.67
165341, 4282.56
165349, 4362.56
165357, 4438.46
165364, 4453.85
165372, 4416.41
165380, 4351.28
165388, 4277.95
165396, 4254.87
165404, 4287.18
165411, 4361.03
165419, 4435.9
165427, 4455.38
165435, 4424.1
165443, 4352.31
165451, 4278.46
165458, 4258.46
165466, 4289.23
165474, 4364.62
165482, 4435.38
165490, 4453.85
165497, 4429.74
165505, 4353.85
165513, 4278.46
165521, 4255.9
165529, 4284.1
165537, 4361.03
165544, 4430.77
165552, 4456.41
165560, 4421.54
165568, 4346.15
165576, 4285.13
165583, 4252.31
165591, 4283.59
165599, 4366.15
165607, 4428.72
165615, 4459.49
165623, 4427.69
165630, 4348.21
165638, 4284.1
165646, 4257.44
165654, 4299.49
165662, 4372.31
165669, 4431.79
165677, 4466.67
165685, 4427.18
165693, 4345.64
165701, 4274.36
165709, 4245.64
165716, 4287.18
165724, 4356.41
165732, 4425.64
165740, 4460
165748, 4423.08
165755, 4350.26
165763, 4280.51
165771, 4262.05
165779, 4301.03
165787, 4360.51
165795, 4435.9
165802, 4466.15
165810, 4420
165818, 4350.77
165826, 4280.51
165834, 4253.33
165841, 4289.23
165849, 4362.56
165857, 4435.38
165865, 4451.79
165873, 4416.41
165881, 4343.08
165888, 4273.33
165896, 4257.44
165905, 4283.59
165912, 4367.18
165920, 4436.92
165927, 4404.1
165935, 4357.44
165943, 4357.95
165951, 4367.18
165959, 4354.36
165967, 4346.15
165974, 4365.64
165982, 4364.1
165990, 4346.67
165998, 4350.26
166006, 4353.85
166014, 4356.92
166021, 4355.38
166029, 4354.36
166037, 4363.59
166045, 4358.46
166053, 4357.95
166060, 4360
166068, 4354.87
166076, 4363.59
166085, 4363.08
166092, 4358.97
166100, 4360
166107, 4354.87
166115, 4360.51
166123, 4353.33
166131, 4347.18
166139, 4360
166146, 4356.41
166154, 4350.26
166162, 4354.87
166170, 4368.21
166178, 4371.28
166186, 4353.85
166193, 4356.92
166201, 4363.08
166209, 4360
166217, 4363.08
166225, 4357.44
166232, 4362.05
166240, 4357.95
166248, 4348.72
166256, 4362.56
166264, 4360
166272, 4353.33
166279, 4358.46
166287, 4357.44
166295, 4362.05
166303, 4356.92
166311, 4353.33
166318, 4357.95
166326, 4355.38
166334, 4360
166342, 4353.33
166350, 4350.77
166358, 4360.51
166365, 4352.82
166373, 4356.41
166381, 4367.18
166389, 4363.59
166397, 4358.97
166404, 4354.36
166412, 4362.56
166420, 4362.05
166428, 4354.87
166436, 4360.51
166444, 4355.9
166451, 4357.95
166459, 4361.03
166467, 4349.74
166475, 4355.38
166483, 4354.87
166491, 4352.31
166498, 4360.51
166506, 4361.03
166514, 4365.13
166522, 4361.54
166530, 4360
166537, 4366.15
166545, 4357.44
166559, 4359.49
166562, 4361.54
166569, 4356.41
166577, 4361.03
166584, 4357.95
166592, 4356.92
166600, 4352.31
166608, 4349.23
166616, 4355.9
166623, 4351.28
166631, 4360
166639, 4365.13
166647, 4350.26
166655, 4357.44
166663, 4363.08
166670, 4358.97
166678, 4356.41
166686, 4350.26
166694, 4356.92
166702, 4357.95
166709, 4360
166717, 4360
166725, 4346.15
166733, 4356.92
166742, 4361.03
166749, 4353.33
166756, 4361.54
166764, 4357.44
166772, 4358.46
166780, 4361.54
166788, 4355.9
166796, 4361.54
166803, 4361.54
166811, 4357.44
166819, 4352.31
166827, 4349.74
166835, 4355.9, estimuli
166842, 4351.28
166850, 4353.85
166858, 4355.9
166866, 4350.26
166874, 4362.56
166882, 4357.95
166889, 4352.82
166897, 4365.13
166905, 4360.51
166913, 4355.9
166921, 4354.87
166928, 4356.92
166936, 4359.49
166944, 4365.13
166952, 4409.23
166960, 4416.92
166968, 4338.97
166975, 4263.08
166983, 4247.18
166992, 4294.87
166999, 4368.21
167007, 4435.9
167014, 4469.23
167022, 4427.69
167030, 4348.21
167038, 4281.54
167046, 4258.46
167054, 4304.62
167061, 4371.28
167069, 4436.92
167077, 4468.21
167085, 4418.97
167093, 4342.56
167100, 4275.9
167108, 4252.31
167116, 4288.21
167124, 4351.28
167132, 4430.26
167140, 4464.1
167147, 4423.59
167155, 4348.21
167163, 4273.85
167171, 4257.95
167179, 4297.44
167186, 4366.67
167194, 4445.64
167202, 4464.1
167210, 4421.54
167218, 4352.82
167227, 4281.54
167233, 4253.85
167241, 4280.51
167249, 4361.03
167257, 4439.49
167265, 4450.77
167272, 4413.85
167280, 4340
167288, 4275.38
167296, 4265.13
167304, 4297.44
167312, 4372.31
167319, 4443.08
167327, 4461.03
167335, 4424.1
167343, 4344.62
167351, 4277.44
167359, 4248.72
167366, 4280
167374, 4363.08
167382, 4426.67
167390, 4451.28
167398, 4423.08
167405, 4345.13
167413, 4279.49
167421, 4260
167429, 4308.72
167437, 4381.03
167445, 4431.79
167452, 4462.05
167460, 4423.08
167468, 4336.92
167476, 4273.33
167484, 4250.77
167491, 4289.74
167499, 4357.95
167507, 4427.18
167515, 4464.1
167523, 4417.95
167531, 4338.97
167538, 4276.92
167546, 4258.97
167554, 4305.64
167562, 4374.87
167570, 4442.05
167577, 4460.51
167585, 4408.21
167593, 4340
167601, 4273.85
167609, 4250.26
167617, 4289.23
167624, 4360.51
167632, 4435.9
167640, 4452.31
167648, 4409.23
167656, 4343.08
167663, 4275.38
167671, 4258.97
167679, 4294.87
167687, 4369.23
167695, 4448.21
167703, 4460.51
167710, 4415.38
167718, 4337.44
167726, 4263.59
167734, 4250.77
167742, 4285.64
167749, 4357.44
167757, 4429.74
167765, 4457.44
167773, 4426.15
167781, 4341.54
167789, 4271.79
167796, 4258.97
167804, 4300
167812, 4378.97
167820, 4439.49
167828, 4460
167835, 4422.56
167843, 4336.92
167851, 4274.36
167859, 4253.85
167867, 4289.23
167875, 4369.23
167882, 4435.38
167890, 4463.59
167898, 4423.08
167906, 4340.51
167914, 4282.56
167922, 4258.97
167929, 4296.92
167937, 4377.44
167945, 4422.56
167953, 4401.03
167961, 4352.82
167968, 4352.82
167976, 4365.13
167984, 4348.72
167992, 4352.31
168000, 4354.36
168008, 4353.33
168015, 4359.49
168023, 4353.85
168031, 4357.95
168039, 4356.41
168047, 4357.44
168054, 4364.62
168062, 4353.33
168070, 4354.36
168078, 4355.9
168086, 4351.28
168094, 4358.97
168101, 4356.92
168109, 4355.9
168117, 4357.44
168125, 4356.92
168133, 4360.51
168140, 4351.28
168148, 4350.77
168156, 4358.46
168164, 4355.9
168172, 4353.85
168180, 4344.62
168187, 4348.21
168195, 4353.85
168203, 4348.72
168211, 4355.9
168219, 4352.82
168226, 4355.9
168234, 4366.67
168242, 4352.31
168250, 4352.82
168258, 4365.64
168266, 4364.62
168273, 4357.95
168281, 4346.67
168289, 4355.9
168297, 4361.03
168305, 4352.82
168313, 4359.49
168320, 4358.46
168328, 4357.95
168336, 4357.44
168344, 4352.31
168352, 4359.49
168359, 4350.26
168367, 4343.08
168375, 4354.87
168383, 4360.51
168391, 4359.49
168398, 4350.26
168406, 4356.92
168414, 4368.21
168423, 4356.92
168430, 4356.41
168438, 4358.46
168445, 4353.85
168453, 4353.33
168461, 4350.26
168469, 4357.44
168477, 4355.38
168484, 4348.21
168492, 4353.85
168500, 4348.72
168508, 4351.79
168516, 4354.36
168524, 4350.26
168531, 4361.54
168539, 4358.46
168547, 4356.41
168555, 4364.1
168563, 4358.97
168571, 4361.54
168578, 4358.46
168586, 4353.33
168594, 4358.46
168602, 4357.44
168610, 4356.92
168617, 4347.69
168625, 4345.64
168633, 4351.28
168641, 4346.15
168649, 4354.36
168657, 4359.49
