62353, 4439.49
62361, 4384.1
62369, 4341.03
62377, 4331.28
62384, 4361.54
62392, 4417.44
62400, 4466.15
62408, 4475.9
62416, 4435.9
62422, 4381.03
62432, 4347.69
62440, 4343.08
62447, 4366.67
62455, 4407.18
62463, 4454.36
62470, 4476.41
62478, 4440.51
62485, 4380
62499, 4342.05
62502, 4335.9
62508, 4361.03
62516, 4409.23
62526, 4458.46
62533, 4471.28
62542, 4434.87
62549, 4382.56
62556, 4341.54
62564, 4331.79
62572, 4367.69
62580, 4423.59
62587, 4450.77
62595, 4433.85
62602, 4404.62
62610, 4401.03
62619, 4406.67
62631, 4400.51
62635, 4396.92
62648, 4400.51
62651, 4402.05
62659, 4398.46
62666, 4400.51
62674, 4405.13
62682, 4406.15
62688, 4404.1
62697, 4401.03
62704, 4404.62
62713, 4409.23
62721, 4407.18
62727, 4405.13
62736, 4398.97
62744, 4397.44
62752, 4403.08
62760, 4400
62768, 4402.05
62775, 4405.13
62783, 4396.92
62791, 4394.87
62799, 4400.51
62807, 4402.56
62814, 4401.54
62822, 4403.08
62831, 4404.1
62839, 4408.72
62846, 4412.31
62854, 4401.03
62865, 4395.9
62869, 4408.21
62877, 4405.64
62884, 4394.87
62892, 4407.18
62901, 4414.87
62908, 4402.05
62915, 4395.9
62924, 4405.13
62931, 4412.31
62943, 4409.74
62947, 4405.64
62955, 4402.56
62963, 4406.67
62971, 4410.77
62979, 4406.15
62986, 4404.62
62994, 4404.1
63003, 4406.67
63010, 4415.9
63018, 4409.23
63026, 4395.9
63034, 4404.62
63041, 4418.46
63049, 4409.23
63057, 4394.36
63065, 4399.49
63072, 4409.23
63080, 4403.59
63088, 4403.08
63096, 4409.23
63104, 4406.67
63111, 4405.64
63119, 4411.79
63126, 4415.9
63134, 4411.79
63143, 4406.67
63151, 4410.26
63159, 4414.87
63166, 4407.69
63174, 4397.95
63182, 4400
63190, 4399.49
63198, 4401.03
63206, 4416.92
63213, 4418.97
63221, 4413.33
63229, 4420.51
63236, 4417.44
63245, 4411.28
63251, 4419.49
63260, 4416.41
63268, 4399.49
63276, 4398.97
63284, 4411.28
63291, 4415.9
63299, 4408.72
63307, 4407.18
63315, 4407.69
63323, 4404.1
63330, 4405.13
63339, 4411.28
63346, 4412.82
63354, 4406.15
63362, 4400
63370, 4404.62
63378, 4409.74
63385, 4406.67
63393, 4404.1
63401, 4410.77
63409, 4412.82
63417, 4404.62
63425, 4411.28
63432, 4424.62
63440, 4418.97
63448, 4411.79
63456, 4413.85
63470, 4406.15
63471, 4400.51
63479, 4410.77, estimuli
63487, 4422.56
63495, 4421.03
63502, 4416.41
63509, 4423.08
63518, 4430.26
63526, 4426.15
63533, 4417.44
63542, 4414.87
63550, 4417.95
63557, 4417.95
63571, 4424.1
63573, 4429.23
63581, 4412.31
63589, 4420.51
63596, 4464.62
63604, 4427.69
63612, 4317.95
63619, 4289.74
63628, 4350.26
63636, 4391.79
63643, 4427.18
63652, 4486.67
63659, 4506.15
63667, 4467.69
63675, 4411.79
63683, 4364.1
63690, 4346.67
63698, 4369.23
63705, 4418.46
63714, 4462.56
63722, 4480.51
63729, 4467.18
63737, 4421.54
63745, 4371.79
63753, 4351.28
63760, 4370.26
63768, 4423.08
63776, 4472.31
63784, 4484.62
63792, 4456.92
63800, 4408.72
63808, 4367.18
63816, 4348.72
63823, 4367.69
63831, 4416.41
63838, 4465.64
63847, 4490.26
63854, 4470.77
63861, 4412.82
63870, 4355.9
63878, 4339.49
63885, 4374.87
63894, 4425.64
63902, 4456.41
63910, 4471.28
63917, 4462.05
63925, 4414.36
63933, 4353.85
63941, 4334.87
63948, 4374.36
63956, 4425.64
63963, 4461.03
63972, 4476.41
63980, 4454.87
63988, 4405.64
63995, 4362.05
64003, 4345.13
64011, 4371.28
64019, 4427.18
64026, 4473.33
64033, 4480.51
64042, 4454.36
64050, 4410.26
64058, 4364.1
64066, 4351.79
64074, 4378.46
64080, 4420
64088, 4462.05
64097, 4479.49
64105, 4452.82
64113, 4404.1
64120, 4358.46
64128, 4341.03
64136, 4369.74
64144, 4428.21
64152, 4473.85
64160, 4480.51
64167, 4449.74
64175, 4404.1
64183, 4363.08
64190, 4341.03
64199, 4360.51
64206, 4418.46
64214, 4469.23
64222, 4480.51
64230, 4454.87
64238, 4397.95
64246, 4348.21
64253, 4348.21
64261, 4381.54
64269, 4420.51
64277, 4458.46
64285, 4475.9
64293, 4450.77
64300, 4394.36
64307, 4349.23
64316, 4344.62
64324, 4377.95
64332, 4423.08
64338, 4460.51
64346, 4476.92
64355, 4454.87
64362, 4400
64371, 4348.21
64379, 4334.36
64386, 4365.64
64394, 4420.51
64402, 4471.28
64410, 4487.18
64417, 4450.77
64425, 4394.36
64432, 4350.77
64441, 4336.92
64449, 4369.23
64456, 4425.13
64464, 4471.28
64472, 4484.62
64479, 4451.28
64488, 4393.33
64496, 4345.64
64504, 4338.97
64511, 4373.33
64518, 4422.56
64527, 4468.21
64534, 4481.03
64543, 4450.26
64550, 4399.49
64557, 4357.95
64566, 4348.72
64574, 4373.33
64581, 4415.9
64590, 4447.18
64597, 4441.54
64605, 4416.92
64613, 4409.23
64621, 4413.33
64629, 4414.36
64637, 4411.28
64643, 4410.77
64651, 4415.38
64660, 4418.46
64668, 4418.46
64676, 4410.77
64683, 4402.56
64692, 4411.28
64699, 4417.44
64707, 4407.69
64715, 4406.67
64723, 4413.33
64730, 4412.31
64737, 4407.69
64746, 4409.23
64753, 4410.26
64762, 4402.56
64769, 4401.54
64777, 4412.31
64785, 4417.44
64793, 4405.13
64801, 4395.9
64809, 4403.59
64816, 4409.23
64824, 4409.74
64832, 4409.23
64840, 4406.67
64854, 4404.62
64856, 4404.62
64863, 4412.82
64871, 4421.54
64878, 4416.92
64887, 4414.87
64895, 4410.77
64902, 4400
64910, 4405.13
64918, 4413.85
64926, 4410.77
64934, 4412.82
64942, 4414.87
64949, 4409.74
64957, 4410.77
64965, 4414.87
64973, 4411.79
64981, 4410.26
64988, 4410.77
64996, 4410.26
65004, 4412.31
65012, 4414.87
65020, 4412.82
65028, 4406.15
65035, 4405.13
65043, 4413.85
65051, 4417.95
65059, 4408.72
65067, 4408.72
65073, 4417.95
65082, 4410.77
65090, 4405.13
65097, 4415.38
65106, 4414.87
65114, 4404.62
65120, 4403.59
65130, 4409.23
65136, 4408.72
65145, 4408.72
65153, 4407.18
65160, 4407.69
65168, 4414.36
65175, 4411.28
65184, 4410.77
65192, 4415.9
65200, 4407.69
65214, 4404.1
65216, 4414.36
65223, 4416.92
65231, 4412.82
65238, 4418.97
65247, 4421.03
65256, 4407.18
65262, 4408.21
65270, 4424.62
65277, 4414.87
65286, 4400.51
65295, 4409.74
65301, 4413.85
65309, 4404.62
65317, 4401.03
65324, 4408.72
65333, 4410.26
65339, 4403.08
65348, 4412.31
65355, 4421.54
65364, 4409.23
65372, 4403.08
65380, 4408.72
65387, 4412.31
65401, 4410.77
65404, 4407.69
65411, 4408.72
65418, 4412.31
65426, 4415.9
65434, 4416.92
65442, 4411.28
65449, 4406.67
65458, 4407.18
65466, 4409.23
65473, 4412.82
65481, 4419.49, estimuli
65488, 4417.44
65503, 4406.67
65505, 4411.28
65518, 4416.92
65520, 4405.64
65527, 4405.64
65535, 4414.87
65543, 4414.36
65552, 4414.87
65558, 4413.85
65566, 4410.26
65575, 4410.26
65583, 4409.74
65590, 4417.95
65603, 4444.62
65606, 4456.92
65615, 4413.33
65622, 4350.77
65629, 4340
65638, 4371.28
65646, 4416.41
65653, 4463.08
65660, 4481.03
65669, 4456.92
65677, 4408.21
65685, 4368.72
65692, 4353.85
65700, 4363.08
65707, 4405.64
65716, 4462.56
65723, 4494.36
65731, 4469.74
65739, 4407.18
65747, 4363.59
65755, 4346.15
65763, 4349.23
65771, 4398.97
65778, 4462.56
65787, 4487.69
65794, 4467.18
65802, 4416.92
65810, 4364.62
65822, 4337.95
65825, 4357.95
65833, 4410.77
65841, 4460.51
65849, 4478.46
65858, 4452.82
65865, 4406.15
65871, 4362.05
65880, 4339.49
65888, 4364.1
65896, 4421.54
65904, 4469.74
65911, 4481.03
65919, 4453.85
65927, 4406.67
65935, 4358.97
65943, 4343.08
65951, 4374.36
65958, 4418.97
65966, 4457.44
65974, 4477.95
65982, 4460.51
65990, 4415.38
65998, 4364.1
66005, 4336.92
66019, 4358.97
66021, 4412.82
66029, 4467.69
66037, 4485.64
66044, 4460
66052, 4413.85
66060, 4366.67
66068, 4351.79
66076, 4374.87
66084, 4418.97
66091, 4470.26
66100, 4492.31
66107, 4461.54
66115, 4404.1
66123, 4356.41
66131, 4341.03
66138, 4367.69
66146, 4420.51
66154, 4468.72
66162, 4487.18
66170, 4464.62
66177, 4407.18
66185, 4353.33
66193, 4341.54
66201, 4372.82
66209, 4424.62
66217, 4463.08
66224, 4481.03
66232, 4466.15
66240, 4410.26
66248, 4357.44
66256, 4350.26
66263, 4376.41
66270, 4417.95
66279, 4462.05
66287, 4484.62
66295, 4467.69
66303, 4414.87
66310, 4356.41
66318, 4336.92
66326, 4368.72
66334, 4416.41
66342, 4457.44
66349, 4485.64
66357, 4465.64
66365, 4403.59
66373, 4352.31
66380, 4343.59
66388, 4373.33
66396, 4420.51
66404, 4473.33
66412, 4494.36
66420, 4454.36
66428, 4393.85
66435, 4355.9
66443, 4341.54
66451, 4361.54
66459, 4415.9
66467, 4467.18
66474, 4477.44
66482, 4454.36
66490, 4415.38
66498, 4369.23
66505, 4350.26
66514, 4371.79
66520, 4411.28
66530, 4457.95
66536, 4483.59
66545, 4459.49
66553, 4405.13
66561, 4356.92
66568, 4338.97
66576, 4364.62
66584, 4421.54
66592, 4454.87
66600, 4436.92
66608, 4413.33
66615, 4408.72
66624, 4406.15
66631, 4408.21
66639, 4413.33
66647, 4410.26
66653, 4405.64
66662, 4408.72
66669, 4416.41
66677, 4417.44
66685, 4415.9
66694, 4422.05
66700, 4427.69
66709, 4427.69
66716, 4415.9
66725, 4409.74
66733, 4418.46
66740, 4420.51
66747, 4413.33
66756, 4415.38
66764, 4417.44
66771, 4410.26
66780, 4412.82
66787, 4417.44
66795, 4407.18
66803, 4408.21
66811, 4416.92
66819, 4411.28
66827, 4410.77
66834, 4417.95
66843, 4408.21
66850, 4398.97
66858, 4409.23
66866, 4415.38
66873, 4404.62
66881, 4408.21
66888, 4423.08
66897, 4412.82
66905, 4396.92
66913, 4404.62
66919, 4413.85
66927, 4415.38
66936, 4405.13
66944, 4397.95
66952, 4416.92
66959, 4426.15
66966, 4413.33
66975, 4413.33
66983, 4423.08
66990, 4419.49
66999, 4413.33
67006, 4423.08
67014, 4429.23
67021, 4416.41
67029, 4411.79
67038, 4424.62
67045, 4417.44
67053, 4400
67061, 4408.21
67069, 4423.59
67077, 4415.38
67085, 4402.05
67092, 4407.18
67100, 4413.33
67108, 4412.31
67116, 4410.77
67124, 4413.85
67131, 4414.87
67139, 4410.26
67146, 4409.74
67155, 4409.23
67163, 4405.13
67171, 4406.15
67178, 4410.26
67186, 4416.41
67194, 4416.41
67202, 4408.21
67210, 4405.64
67217, 4406.15
67225, 4408.72
67233, 4415.38
67240, 4415.38
67249, 4413.85
67257, 4420
67264, 4420
67272, 4413.33
67280, 4413.85
67288, 4417.44
67296, 4410.77
67303, 4405.13
67311, 4408.72
67319, 4413.85
67327, 4419.49
67335, 4417.95
67342, 4406.15
67350, 4404.1
67358, 4410.77
67366, 4417.44
67374, 4420.51
67382, 4414.36
67389, 4410.77
67397, 4416.92
67404, 4419.49
67413, 4414.87
67421, 4407.69
67429, 4406.15
67436, 4407.18
67444, 4410.77
67451, 4416.92
67460, 4418.46
67467, 4417.44
67476, 4411.79
67483, 4410.77, estimuli
67491, 4412.82
67499, 4407.69
67507, 4407.18
67515, 4411.79
67521, 4414.36
67530, 4408.72
67538, 4405.13
67545, 4420.51
67554, 4422.56
67562, 4400.51
67569, 4402.56
67577, 4427.18
67585, 4418.97
67593, 4414.36
67601, 4452.82
67607, 4467.69
67616, 4416.92
67623, 4355.38
67632, 4342.05
67640, 4368.21
67648, 4412.31
67655, 4459.49
67664, 4483.59
67671, 4466.15
67679, 4415.9
67687, 4369.74
67695, 4350.26
67709, 4364.1
67710, 4409.74
67718, 4463.08
67726, 4494.36
67734, 4475.38
67741, 4413.33
67750, 4361.03
67757, 4342.05
67765, 4349.23
67773, 4393.33
67781, 4455.9
67788, 4485.13
67796, 4458.46
67804, 4411.28
67812, 4368.21
67820, 4344.1
67827, 4365.64
67834, 4414.36
67844, 4458.97
67851, 4489.74
67859, 4475.9
67873, 4417.95
67875, 4358.46
67882, 4336.92
67890, 4367.69
67898, 4418.46
67906, 4462.56
67913, 4484.62
67920, 4460.51
67928, 4409.74
67937, 4370.26
67944, 4356.41
67952, 4366.67
67960, 4401.54
67974, 4453.85
67976, 4483.59
67984, 4462.56
67992, 4411.28
68000, 4358.97
68007, 4341.03
68015, 4369.23
68023, 4416.41
68031, 4459.49
68039, 4482.56
68046, 4466.67
68054, 4411.28
68061, 4358.46
68070, 4345.64
68078, 4367.18
68085, 4410.26
68093, 4460
68101, 4483.08
68108, 4465.13
68117, 4419.49
68125, 4366.15
68132, 4342.56
68140, 4371.28
68147, 4421.03
68156, 4458.97
68164, 4481.03
68172, 4468.72
68179, 4416.41
68187, 4364.62
68195, 4347.69
68203, 4368.21
68211, 4412.82
68218, 4458.46
68226, 4486.15
68234, 4472.31
68242, 4415.38
68250, 4358.46
68258, 4340.51
68265, 4367.69
68273, 4417.95
68280, 4459.49
68289, 4482.05
68297, 4465.64
68304, 4410.77
68312, 4358.46
68320, 4342.56
68328, 4368.72
68336, 4416.41
68344, 4462.56
68351, 4488.21
68358, 4471.28
68367, 4415.9
68375, 4358.46
68383, 4338.46
68390, 4361.03
68397, 4405.64
68406, 4461.54
68414, 4493.85
68421, 4471.28
68429, 4417.95
68437, 4367.69
68444, 4342.05
68456, 4357.95
68461, 4410.26
68475, 4466.67
68477, 4491.28
68484, 4470.26
68492, 4413.85
68499, 4359.49
68507, 4345.13
68522, 4372.31
68524, 4420
68530, 4467.69
68539, 4487.18
68547, 4471.28
68555, 4424.1
68563, 4367.18
68573, 4340.51
68577, 4357.95
68586, 4415.38
68594, 4464.62
68602, 4450.26
68610, 4418.46
68617, 4414.36
68625, 4417.44
68632, 4416.41
68641, 4417.44
68649, 4421.54
68656, 4417.95
68664, 4409.74
68672, 4413.85
68680, 4421.54
68688, 4420.51
68696, 4420
68703, 4419.49
68710, 4413.33
68719, 4412.31
68726, 4420.51
68734, 4424.62
68742, 4418.46
68750, 4412.31
68757, 4420
68766, 4427.69
68784, 4419.49
68786, 4407.18
68790, 4409.23
68797, 4414.36
68805, 4415.38
68813, 4416.92
68821, 4412.82
68829, 4411.79
68835, 4413.33
68845, 4413.85
68852, 4414.36
68859, 4408.72
68868, 4414.36
68876, 4421.03
68883, 4416.92
68891, 4418.46
68899, 4416.41
68907, 4409.74
68915, 4413.85
68922, 4417.44
68930, 4415.38
68937, 4423.08
68946, 4427.69
68954, 4417.95
68962, 4417.95
68969, 4425.64
68977, 4418.46
68985, 4411.28
68993, 4413.85
69001, 4412.31
69007, 4413.33
69016, 4414.36
69024, 4410.26
69032, 4412.31
69040, 4420.51
69048, 4422.05
69055, 4415.9
69063, 4416.41
69071, 4422.56
69079, 4417.44
69087, 4410.26
69095, 4413.33
69102, 4417.44
69110, 4422.05
69118, 4418.97
69125, 4410.77
69134, 4411.28
69141, 4412.31
69149, 4411.28
69157, 4416.41
69165, 4424.1
69173, 4423.59
69181, 4417.44
69188, 4410.77
69196, 4411.28
69204, 4424.1
69212, 4426.15
69220, 4409.74
69227, 4408.21
69235, 4420
69243, 4418.46
69250, 4412.31
69259, 4416.41
69266, 4420
69274, 4418.46
69282, 4419.49
69290, 4423.08
69298, 4420
69306, 4416.41
69313, 4420
69321, 4423.08
69329, 4421.54
69337, 4416.92
69345, 4415.38
69352, 4417.44
69359, 4417.44
69368, 4422.05
69376, 4425.13
69384, 4416.92
69392, 4413.33
69399, 4414.36
69407, 4410.26
69420, 4408.72
69425, 4411.28
69432, 4408.72
69439, 4404.1
69450, 4410.77
69454, 4423.59
69462, 4426.15
69469, 4415.9
69478, 4409.23
69485, 4415.9, estimuli
69494, 4421.54
69501, 4412.31
69510, 4407.18
69517, 4417.95
69525, 4419.49
69532, 4410.77
69540, 4412.31
69547, 4423.59
69556, 4418.97
69563, 4411.28
69572, 4423.59
69579, 4429.74
69587, 4415.38
69595, 4409.74
69602, 4438.46
69611, 4457.95
69618, 4417.44
69626, 4357.44
69634, 4341.03
69642, 4365.13
69650, 4404.62
69658, 4449.74
69665, 4487.18
69673, 4482.05
69681, 4424.62
69689, 4367.18
69697, 4347.69
69704, 4357.95
69712, 4395.9
69720, 4453.85
69728, 4488.72
69736, 4467.18
69744, 4414.87
69751, 4373.85
69759, 4349.74
69767, 4355.38
69775, 4409.74
69783, 4473.33
69790, 4490.26
69798, 4460
69806, 4415.38
69814, 4372.82
69822, 4349.23
69830, 4365.64
69837, 4406.67
69845, 4456.41
69853, 4491.79
69861, 4475.38
69869, 4425.64
69875, 4376.41
69884, 4352.31
69892, 4367.69
69900, 4409.23
69908, 4456.92
69920, 4486.15
69923, 4471.28
69931, 4419.49
69939, 4366.67
69947, 4346.15
69955, 4367.69
69963, 4414.36
69970, 4462.56
69978, 4489.23
69985, 4472.31
70006, 4421.54
70008, 4366.67
70009, 4337.95
70022, 4356.41
70025, 4411.79
70032, 4464.62
70041, 4486.15
70049, 4473.33
70056, 4424.62
70064, 4363.59
70072, 4341.03
70080, 4364.1
70088, 4410.26
70095, 4457.44
70103, 4483.08
70111, 4470.26
70119, 4420.51
70127, 4364.62
70135, 4342.05
70142, 4363.08
70149, 4414.36
70158, 4466.15
70166, 4491.28
70173, 4474.87
70180, 4422.56
70188, 4368.72
70197, 4350.26
70205, 4371.28
70213, 4407.69
70223, 4454.36
70228, 4487.69
70235, 4467.69
70244, 4413.33
70252, 4367.18
70259, 4349.23
70267, 4365.64
70275, 4408.21
70283, 4461.03
70291, 4497.44
70299, 4474.36
70313, 4410.77
70315, 4365.13
70328, 4347.69
70330, 4362.05
70338, 4408.72
70346, 4462.56
70353, 4490.77
70360, 4470.26
70369, 4412.82
70377, 4359.49
70385, 4345.64
70393, 4375.38
70400, 4417.95
70408, 4455.9
70415, 4478.46
70424, 4465.64
70432, 4420.51
70439, 4364.62
70446, 4337.95
70454, 4359.49
70463, 4410.77
70471, 4462.05
70479, 4487.69
70486, 4476.41
70494, 4424.1
70502, 4361.03
70510, 4338.46
70522, 4365.13
70526, 4419.49
70533, 4473.85
70541, 4491.28
70549, 4467.18
70557, 4422.05
70565, 4369.74
70572, 4342.56
70580, 4364.1
70588, 4415.38
70596, 4456.41
70603, 4457.44
70611, 4426.67
70619, 4409.74
70627, 4413.85
70634, 4412.82
70643, 4410.26
70651, 4413.33
70658, 4411.28
70665, 4413.85
70674, 4416.92
70682, 4406.67
70690, 4406.67
70698, 4419.49
70704, 4419.49
70713, 4409.23
70722, 4406.15
70729, 4415.38
70737, 4418.46
70751, 4414.87
70753, 4415.38
70760, 4415.9
70768, 4415.9
70775, 4418.46
70784, 4415.9
70791, 4415.9
70799, 4427.18
70807, 4429.23
70815, 4412.82
70823, 4407.18
70830, 4415.9
70837, 4416.41
70846, 4413.85
70854, 4420
70862, 4425.64
70870, 4420.51
70877, 4410.77
70885, 4414.87
70892, 4424.1
70900, 4415.9
70908, 4409.74
70916, 4414.36
70925, 4414.87
70932, 4416.41
70941, 4417.95
70948, 4420
70956, 4420.51
70963, 4412.82
70971, 4409.23
70979, 4416.41
70987, 4416.41
70994, 4408.21
71003, 4412.31
71010, 4427.69
71018, 4428.21
71026, 4414.87
71034, 4407.69
71042, 4412.82
71049, 4419.49
71057, 4418.46
71065, 4419.49
71073, 4425.64
71080, 4422.05
71089, 4413.85
71096, 4416.92
71104, 4424.62
71111, 4422.56
71120, 4416.92
71128, 4419.49
71135, 4423.08
71144, 4419.49
71151, 4418.97
71159, 4419.49
71167, 4418.46
71175, 4419.49
71182, 4418.46
71189, 4421.54
71198, 4423.59
71206, 4425.64
71214, 4427.18
71221, 4420.51
71229, 4420
71237, 4422.56
71250, 4417.44
71254, 4416.92
71260, 4423.08
71268, 4420.51
71276, 4415.9
71283, 4420
71292, 4420
71300, 4411.28
71308, 4411.28
71315, 4420
71323, 4418.97
71331, 4411.28
71339, 4407.69
71347, 4413.33
71354, 4421.03
71362, 4415.9
71370, 4409.74
71378, 4413.33
71385, 4421.03
71394, 4423.08
71401, 4418.46
71409, 4422.05
71418, 4427.18
71425, 4420.51
71433, 4414.87
71440, 4422.05
71448, 4427.18
71456, 4416.41
71463, 4412.82
71471, 4423.08
71480, 4421.03
71487, 4412.31, estimuli
71494, 4413.33
71503, 4423.08
71510, 4427.18
71519, 4415.9
71526, 4406.67
71533, 4411.28
71542, 4416.92
71550, 4415.38
71564, 4410.77
71565, 4409.74
71572, 4418.97
71581, 4423.59
71589, 4415.38
71597, 4427.69
71605, 4460.51
71613, 4457.95
71619, 4402.05
71628, 4350.77
71635, 4344.1
71643, 4373.85
71652, 4426.15
71658, 4473.85
71667, 4491.79
71675, 4461.54
71683, 4396.92
71690, 4352.82
71699, 4350.26
71706, 4376.41
71714, 4426.15
71722, 4478.97
71736, 4492.82
71738, 4457.95
71746, 4405.13
71753, 4362.56
71761, 4349.74
71768, 4375.9
71777, 4421.54
71785, 4469.23
71792, 4493.33
71800, 4464.1
71808, 4407.18
71815, 4362.05
71824, 4351.79
71832, 4382.56
71839, 4424.62
71847, 4466.15
71855, 4488.72
71862, 4459.49
71871, 4397.44
71878, 4349.74
71886, 4348.72
71894, 4380.51
71902, 4422.56
71909, 4471.28
71918, 4495.38
71925, 4461.03
71933, 4401.54
71941, 4364.1
71949, 4355.38
71957, 4371.79
71970, 4420.51
71973, 4476.92
71980, 4488.72
71987, 4449.23
71996, 4401.03
72004, 4367.18
72011, 4354.87
72018, 4378.46
72027, 4438.46
72035, 4489.23
72043, 4489.23
72051, 4457.95
72057, 4413.85
72066, 4363.08
72074, 4347.18
72082, 4383.59
72090, 4437.44
72097, 4480.51
72106, 4494.36
72113, 4462.56
72121, 4396.41
72129, 4350.77
72137, 4348.72
72144, 4380
72158, 4429.23
72161, 4475.38
72168, 4493.33
72176, 4465.64
72183, 4404.62
72191, 4357.44
72198, 4356.41
72207, 4391.28
72214, 4436.92
72223, 4481.03
72230, 4495.9
72238, 4458.97
72246, 4396.92
72253, 4354.87
72262, 4348.21
72270, 4375.9
72276, 4431.79
72284, 4489.23
72293, 4500.51
72301, 4453.33
72308, 4391.28
72316, 4351.79
72323, 4350.77
72332, 4382.56
72339, 4428.21
72348, 4477.95
72357, 4498.97
72363, 4459.49
72376, 4393.33
72380, 4349.74
72386, 4349.74
72394, 4384.1
72402, 4431.28
72410, 4476.41
72417, 4490.77
72425, 4464.62
72433, 4413.33
72441, 4357.44
72449, 4340.51
72457, 4376.92
72464, 4436.41
72473, 4485.64
72481, 4493.33
72488, 4451.79
72496, 4396.92
72505, 4361.54
72512, 4357.44
72520, 4389.23
72528, 4442.05
72534, 4482.56
72543, 4489.74
72551, 4460
72559, 4400
72567, 4355.9
72575, 4355.9
72582, 4387.69
72590, 4440.51
72598, 4468.21
72606, 4441.54
72614, 4416.92
72621, 4426.15
72629, 4431.79
72637, 4421.03
72644, 4418.97
72653, 4420.51
72660, 4413.85
72667, 4410.77
72681, 4416.41
72684, 4423.08
72692, 4424.1
72699, 4416.41
72707, 4413.33
72715, 4418.46
72722, 4418.97
72731, 4415.9
72739, 4415.38
72747, 4418.97
72754, 4419.49
72768, 4416.41
72770, 4416.92
72778, 4417.95
72786, 4416.92
72793, 4415.9
72800, 4414.36
72808, 4412.31
72816, 4414.87
72825, 4422.05
72833, 4430.26
72840, 4435.9
72848, 4433.85
72856, 4424.62
72864, 4421.54
72871, 4428.72
72879, 4426.67
72888, 4422.56
72895, 4429.23
72902, 4426.67
72910, 4417.95
72918, 4415.38
72925, 4424.1
72934, 4429.74
72942, 4422.05
72950, 4419.49
72958, 4423.59
72966, 4421.03
72973, 4423.59
72981, 4424.62
72989, 4414.36
72996, 4413.33
73005, 4421.54
73012, 4417.95
73021, 4410.77
73028, 4420
73036, 4431.79
73043, 4426.67
73052, 4415.9
73059, 4411.79
73067, 4419.49
73079, 4426.15
73092, 4424.62
73093, 4424.62
73099, 4424.62
73106, 4427.69
73114, 4427.18
73128, 4416.41
73130, 4417.44
73138, 4425.13
73146, 4422.05
73153, 4417.44
73161, 4416.92
73169, 4423.59
73183, 4428.72
73185, 4414.36
73193, 4407.18
73200, 4426.15
73208, 4438.97
73216, 4422.56
73230, 4405.13
73232, 4413.85
73238, 4427.18
73246, 4430.26
73255, 4424.62
73263, 4414.87
73270, 4418.46
73284, 4421.54
73287, 4412.31
73295, 4409.74
73302, 4414.36
73310, 4416.92
73317, 4415.9
73331, 4416.41
73332, 4420
73342, 4420
73348, 4417.95
73356, 4414.87
73365, 4415.38
73371, 4423.08
73386, 4425.13
73388, 4422.05
73402, 4417.44
73404, 4414.36
73412, 4423.08
73419, 4425.13
73427, 4414.36
73435, 4416.41
73442, 4429.23
73451, 4428.21
73458, 4415.38
73465, 4416.41
73474, 4420.51
73487, 4412.31
73489, 4416.92, estimuli
73497, 4422.56
73506, 4413.33
73513, 4409.74
73520, 4412.82
73528, 4416.41
73537, 4427.69
73544, 4433.33
73551, 4419.49
73559, 4402.05
73568, 4406.15
73576, 4422.05
73584, 4425.64
73591, 4417.44
73599, 4423.08
73607, 4456.92
73615, 4463.08
73623, 4408.21
73630, 4354.87
73639, 4350.77
73645, 4385.64
73653, 4434.36
73661, 4468.21
73669, 4479.49
73677, 4463.08
73690, 4406.15
73693, 4351.79
73701, 4345.64
73709, 4377.95
73717, 4425.64
73724, 4473.33
73739, 4493.85
73740, 4467.18
73748, 4409.23
