73666, 4385.64
73673, 4392.82
73681, 4377.44
73689, 4370.77
73697, 4380
73705, 4384.62
73712, 4384.62
73720, 4380.51
73728, 4381.03
73736, 4381.54
73744, 4375.9
73751, 4380
73759, 4381.54
73767, 4379.49
73775, 4385.13
73783, 4385.13
73791, 4383.59
73798, 4379.49
73806, 4373.85
73814, 4374.36
73822, 4372.82
73830, 4376.41
73838, 4384.62
73845, 4387.69
73853, 4383.59
73861, 4374.36
73869, 4374.87
73877, 4374.36
73884, 4363.59
73892, 4367.69
73900, 4379.49
73908, 4377.95
73916, 4374.36
73924, 4377.95
73931, 4379.49
73939, 4376.41
73947, 4376.92
73955, 4379.49
73963, 4375.9
73970, 4371.28
73978, 4372.31
73986, 4373.85
73994, 4369.74
74002, 4364.1
74010, 4367.69
74017, 4375.9
74025, 4375.9
74033, 4375.38
74041, 4377.44
74049, 4377.44
74056, 4378.46
74064, 4373.33
74072, 4368.21
74080, 4374.87
74088, 4380
74096, 4375.38
74103, 4369.23
74111, 4368.72
74119, 4370.26
74127, 4370.77
74135, 4371.28
74142, 4370.26
74150, 4368.72
74158, 4368.21
74166, 4370.26
74174, 4376.92
74182, 4380.51
74189, 4375.38
74197, 4370.26
74205, 4371.79
74213, 4374.87
74221, 4374.87
74228, 4371.28
74236, 4370.26
74244, 4376.41
74252, 4381.54
74260, 4374.87
74268, 4366.15
74275, 4365.64
74283, 4366.15
74291, 4374.36
74317, 4382.05
74318, 4373.85
74318, 4369.23
74322, 4374.87
74331, 4377.95
74338, 4373.85
74346, 4374.87
74372, 4385.13
74403, 4387.69
74404, 4382.05
74404, 4376.41
74406, 4376.92
74406, 4377.95
74407, 4380.51
74408, 4384.62
74416, 4378.46
74430, 4366.67
74432, 4370.77
74440, 4384.1
74454, 4386.67, estimuli
74455, 4384.62
74469, 4376.41
74471, 4368.21
74479, 4373.33
74487, 4377.44
74501, 4375.9
74501, 4375.9
74510, 4374.36
74518, 4372.31
74526, 4372.31
74534, 4371.79
74541, 4373.85
74554, 4383.08
74560, 4376.92
74566, 4378.97
74573, 4426.67
74580, 4442.05
74588, 4365.13
74596, 4284.62
74604, 4275.38
74612, 4317.95
74620, 4385.13
74628, 4455.38
74635, 4484.1
74643, 4448.21
74651, 4377.44
74659, 4308.21
74666, 4271.79
74674, 4302.05
74682, 4382.05
74690, 4455.38
74698, 4478.46
74706, 4441.54
74713, 4366.67
74721, 4292.82
74729, 4271.28
74737, 4318.46
74745, 4393.33
74753, 4459.49
74760, 4480.51
74769, 4439.49
74776, 4363.59
74784, 4294.87
74792, 4275.9
74800, 4315.38
74807, 4385.13
74815, 4454.87
74823, 4480.51
74831, 4441.03
74839, 4367.18
74846, 4302.05
74854, 4282.56
74862, 4316.92
74870, 4385.64
74878, 4456.92
74886, 4477.44
74893, 4437.44
74901, 4365.64
74909, 4295.9
74917, 4272.82
74925, 4318.46
74932, 4396.41
74941, 4457.95
74948, 4475.9
74956, 4435.38
74964, 4355.9
74972, 4289.23
74979, 4272.82
74987, 4314.87
74995, 4389.23
75003, 4451.79
75011, 4474.36
75018, 4442.05
75027, 4364.1
75034, 4288.21
75042, 4268.72
75050, 4316.92
75058, 4396.41
75065, 4457.95
75073, 4471.28
75081, 4431.79
75089, 4360
75097, 4291.79
75105, 4264.62
75113, 4306.15
75120, 4388.72
75128, 4455.9
75136, 4477.95
75144, 4439.49
75151, 4361.03
75159, 4291.28
75167, 4275.9
75175, 4320
75183, 4391.28
75191, 4458.97
75198, 4484.1
75206, 4440.51
75214, 4360.51
75222, 4293.85
75230, 4277.95
75237, 4323.59
75245, 4398.46
75253, 4465.13
75261, 4491.79
75269, 4449.23
75277, 4359.49
75284, 4286.15
75292, 4279.49
75300, 4329.23
75308, 4396.41
75316, 4457.44
75323, 4478.46
75331, 4440
75339, 4368.72
75347, 4301.54
75355, 4275.9
75363, 4313.33
75370, 4395.38
75378, 4463.08
75386, 4477.44
75394, 4441.03
75402, 4366.67
75410, 4290.77
75417, 4271.79
75425, 4320
75433, 4395.38
75441, 4457.44
75449, 4473.85
75456, 4434.87
75464, 4363.59
75472, 4293.85
75480, 4269.23
75488, 4316.41
75496, 4402.05
75503, 4467.69
75511, 4485.13
75519, 4442.56
75527, 4361.54
75535, 4295.9
75542, 4277.44
75550, 4315.9
75558, 4397.95
75566, 4449.74
75574, 4424.1
75582, 4382.05
75589, 4378.46
75597, 4380.51
75605, 4364.1
75613, 4366.67
75621, 4375.9
75628, 4366.67
75636, 4370.77
75644, 4383.59
75652, 4376.41
75660, 4368.72
75668, 4383.08
75675, 4389.74
75683, 4373.85
75691, 4364.62
75699, 4370.77
75707, 4375.38
75714, 4374.36
75722, 4371.28
75730, 4372.31
75738, 4379.49
75746, 4380
75754, 4374.87
75761, 4375.9
75769, 4381.03
75777, 4381.54
75785, 4378.46
75793, 4378.97
75800, 4381.54
75808, 4381.54
75816, 4380
75824, 4376.92
75832, 4378.97
75840, 4383.59
75847, 4381.54
75855, 4378.97
75863, 4383.59
75871, 4393.33
75879, 4394.36
75886, 4379.49
75894, 4369.23
75902, 4372.31
75910, 4373.85
75918, 4374.87
75926, 4381.03
75933, 4383.59
75941, 4376.41
75949, 4371.79
75957, 4374.87
75965, 4374.87
75972, 4372.31
75980, 4375.9
75988, 4377.95
75996, 4374.36
76004, 4371.28
76012, 4375.9
76019, 4380
76027, 4376.92
76035, 4377.95
76043, 4382.56
76051, 4385.13
76059, 4378.46
76066, 4371.79
76074, 4383.59
76082, 4389.74
76090, 4374.87
76098, 4369.74
76105, 4378.97
76113, 4379.49
76121, 4375.9
76129, 4376.92
76137, 4379.49
76145, 4382.56
76152, 4384.62
76160, 4383.08
76168, 4383.59
76176, 4386.67
76184, 4380.51
76191, 4372.31
76199, 4376.41
76207, 4381.54
76215, 4378.46
76223, 4377.44
76231, 4377.44
76238, 4374.36
76246, 4374.87
76254, 4376.92
76262, 4370.77
76270, 4372.82
76277, 4387.18
76285, 4383.08
76293, 4371.79
76301, 4374.36
76309, 4373.85
76317, 4366.15
76324, 4369.74
76332, 4383.59
76340, 4380.51
76348, 4367.69
76356, 4370.77
76363, 4375.38
76371, 4373.85
76379, 4375.9
76387, 4382.05
76395, 4388.72
76403, 4384.1
76410, 4367.18
76418, 4364.62
76426, 4378.97
76434, 4385.13
76442, 4380
76450, 4378.46
76457, 4378.97
76465, 4374.87
76473, 4375.38
76481, 4381.54
76489, 4382.56
76496, 4376.41
76504, 4370.26
76512, 4371.79
76520, 4374.36
76528, 4371.28
76536, 4373.33
76543, 4378.97
76551, 4378.97
76559, 4377.44
76567, 4378.46
76575, 4380
76582, 4376.41
76590, 4375.9
76598, 4381.54
76606, 4377.95
76614, 4369.74
76622, 4367.69
76629, 4371.79
76637, 4378.97
76645, 4381.03
76653, 4376.92
76661, 4380.51
76668, 4388.21
76676, 4384.62
76684, 4381.03
76692, 4384.62
76700, 4377.95
76708, 4370.77
76715, 4381.03
76723, 4382.56
76731, 4374.36
76739, 4378.97
76747, 4383.59
76754, 4377.95
76762, 4372.31
76770, 4377.44
76778, 4380.51
76786, 4373.85
76794, 4374.87
76801, 4380.51
76809, 4378.97
76817, 4376.92
76825, 4376.41
76833, 4378.97
76841, 4381.54
76848, 4377.44
76856, 4373.85
76864, 4376.41
76872, 4377.44
76880, 4376.41
76887, 4381.03
76895, 4388.21
76903, 4378.46
76911, 4367.69
76919, 4373.33
76926, 4378.97
76934, 4377.44
76942, 4375.9
76950, 4376.92
76958, 4381.54
76966, 4380
76973, 4375.9
76981, 4380.51
76989, 4383.08
76997, 4377.44
77005, 4376.41
77013, 4380
77020, 4382.05
77028, 4380
77036, 4376.41
77044, 4376.92
77052, 4383.59
77059, 4385.64
77067, 4378.97
77075, 4375.9
77083, 4377.44
77091, 4385.13
77099, 4386.67
77106, 4371.79
77114, 4367.69
77122, 4374.36
77130, 4372.82
77138, 4371.28
77145, 4374.87
77153, 4380.51
77161, 4375.38
77169, 4365.64
77177, 4365.64
77185, 4369.74
77192, 4368.21
77200, 4370.26
77208, 4375.9
77216, 4375.38
77224, 4374.36
77231, 4381.03
77239, 4387.18
77247, 4375.9
77255, 4363.59
77263, 4368.21
77271, 4375.38
77278, 4377.44
77286, 4377.44
77294, 4385.13
77302, 4390.77
77310, 4378.97
77317, 4369.23
77325, 4370.77
77333, 4374.36
77341, 4380.51
77349, 4383.08
77357, 4374.87
77364, 4369.23
77372, 4374.36
77380, 4378.97
77388, 4381.54
77396, 4384.62
77403, 4378.97
77411, 4368.72
77419, 4369.74
77427, 4376.92
77435, 4379.49
77443, 4374.87
77450, 4371.79
77458, 4375.9
77466, 4376.41
77474, 4374.36
77482, 4376.41
77490, 4380.51
77497, 4388.21
77505, 4385.64
77513, 4378.46
77521, 4380.51
77529, 4377.95
77536, 4374.87
77544, 4382.56
77552, 4386.67
77560, 4375.9
77568, 4367.69
77576, 4374.87
77583, 4373.85
77591, 4362.05
77599, 4366.15
77607, 4380.51
77615, 4384.1
77622, 4374.87
77630, 4367.69
77638, 4374.87
77646, 4380.51
77654, 4372.31
77662, 4370.26
77669, 4382.05
77677, 4385.64
77685, 4371.79
77693, 4367.18
77701, 4383.08
77708, 4388.21
77716, 4380
77724, 4373.33
77732, 4372.31
77743, 4380
77748, 4378.97
77755, 4371.28
77763, 4377.44
77771, 4386.15
77779, 4385.13
77787, 4377.44
77795, 4377.44
77802, 4383.08
77810, 4381.03
77818, 4381.54
77826, 4383.08
77834, 4381.54
77846, 4378.46
77849, 4375.9
77857, 4381.54
77865, 4383.59
77873, 4370.77
77881, 4364.1
77888, 4367.69
77896, 4374.36
77904, 4380
77941, 4380
77943, 4378.97
77943, 4372.31
77943, 4368.21
77944, 4365.64
77951, 4364.1
77959, 4373.85
77967, 4374.36
77974, 4366.15
77982, 4368.21
77990, 4367.69
77998, 4366.67
78006, 4369.74
78013, 4373.33
78021, 4376.92
78029, 4371.28
78037, 4366.15
78045, 4371.28
78053, 4377.44
78060, 4375.38
78068, 4364.62
78076, 4368.72
78084, 4381.54
78092, 4374.36
78100, 4370.26
78107, 4385.64
78115, 4392.31
78123, 4382.05
78131, 4378.46
78139, 4375.38
78146, 4368.72
78154, 4377.44
78167, 4382.05
78170, 4379.49
78178, 4385.13
78186, 4385.13
78193, 4373.33
78201, 4370.77
78209, 4378.97
78217, 4382.05
78225, 4373.85
78233, 4369.23
78240, 4372.31
78248, 4367.18
78256, 4363.08
78264, 4365.13
78272, 4362.56
78280, 4368.21
78287, 4371.79
78295, 4370.26
78303, 4372.31
78311, 4369.74
78319, 4369.23
78326, 4370.77
78334, 4369.23
78342, 4371.28
78350, 4371.28
78358, 4371.79
78366, 4370.77
78373, 4369.74
78381, 4374.36
78389, 4376.41
78397, 4378.46
78405, 4379.49
78412, 4374.87
78420, 4372.31
78428, 4377.95
78436, 4380
78444, 4371.28
78451, 4374.87
78459, 4379.49
78467, 4371.79
78475, 4377.95
78483, 4383.08
78491, 4377.95
78498, 4380.51
78506, 4385.64
78514, 4387.18
78522, 4387.18
78530, 4378.97
78538, 4372.31
78545, 4376.92
78553, 4385.13
78562, 4380
78569, 4366.15
78577, 4369.74
78584, 4381.54
78598, 4380.51
78600, 4377.44
78608, 4384.62
78616, 4387.18
78624, 4375.38
78631, 4373.85
78639, 4382.56
78647, 4380
78655, 4378.46
78663, 4378.46
78671, 4380
78678, 4384.1
78686, 4381.03
78700, 4382.05
78702, 4383.08
78710, 4380
78717, 4388.72
78726, 4392.31
78739, 4377.95
78741, 4369.23
78749, 4376.92
78757, 4378.97
78765, 4372.82
78772, 4377.44
78780, 4386.15
78788, 4383.08
78796, 4382.56
78803, 4384.62
78811, 4384.62
78819, 4382.05
78828, 4380.51
78835, 4387.69
78843, 4386.15
78850, 4382.56
78858, 4390.77
78872, 4391.79
78874, 4386.67
78882, 4386.15
78889, 4389.74
78897, 4392.31
78911, 4384.1
78913, 4382.56
78921, 4397.44
78929, 4401.54
78936, 4391.28
78944, 4383.59
78952, 4382.56
78960, 4382.56
78974, 4383.08
78975, 4386.67
78983, 4390.26
78991, 4390.26
78999, 4386.15
79007, 4381.03
79015, 4383.59
79022, 4387.69
79030, 4381.54
79038, 4376.92
79046, 4384.62
79054, 4395.9
79062, 4386.67
79069, 4368.72
79077, 4374.36
79085, 4385.13
79093, 4382.56
79101, 4378.46
79108, 4375.38
79116, 4377.95
79124, 4388.21
79132, 4392.31
79140, 4380.51
79148, 4368.72
79162, 4372.82
79163, 4376.92
79171, 4378.46
79179, 4384.1
79187, 4377.44
79194, 4370.26
79202, 4376.92
79210, 4378.46
79218, 4367.69
79226, 4363.08
79234, 4372.82
79241, 4377.95
79249, 4373.33
79263, 4368.72
79265, 4370.77
79273, 4379.49
79280, 4381.03
79288, 4373.33
79296, 4378.97
79304, 4386.67
79312, 4376.92
79320, 4371.79
79327, 4384.62
79335, 4391.28
79349, 4378.46
79351, 4372.82
79365, 4378.97
79367, 4372.31
79374, 4370.26
79382, 4377.95
79390, 4377.44
79398, 4378.97
79406, 4379.49
79413, 4375.38
79421, 4369.74
79429, 4363.59
79437, 4365.64
79446, 4371.28
79459, 4377.44
79460, 4377.95
79468, 4373.33
79476, 4375.9
79484, 4378.97
79492, 4372.82
79499, 4370.26
79507, 4376.41
79521, 4370.26
79523, 4362.05
79531, 4373.85
79539, 4388.21
79553, 4385.13
79554, 4375.38
79563, 4361.54
79570, 4360.51
79578, 4374.87
79585, 4375.9
79593, 4375.9
79601, 4378.46
79609, 4369.74
79617, 4368.21
79625, 4374.36
79632, 4376.41
79640, 4374.87
79654, 4375.38
79656, 4377.44
79664, 4375.38
79672, 4375.9
79679, 4382.05
79687, 4377.95
79695, 4372.82
79703, 4376.41
79711, 4377.44
79720, 4375.9
79732, 4378.97
79735, 4385.13
79742, 4384.1
79750, 4373.33
79758, 4365.64
79765, 4370.77
79773, 4378.97
79781, 4374.36
79789, 4368.72
79797, 4378.46
79804, 4380
79812, 4376.92
79820, 4381.54
79828, 4375.9
79836, 4369.74
79844, 4371.79
79852, 4372.31
79859, 4372.31
79867, 4374.36
79875, 4377.44
79883, 4372.82
79892, 4373.33
79898, 4380.51
79906, 4379.49
79914, 4380
79928, 4381.54
79930, 4372.82
79937, 4374.87
79945, 4384.62
79953, 4377.44
79961, 4369.74
79969, 4372.82
79976, 4375.9
79984, 4378.46
79998, 4381.03
80000, 4374.87
80008, 4365.64
80016, 4370.77
80023, 4373.33
80031, 4368.72
80039, 4373.33
80047, 4378.46
80061, 4380.51
80063, 4371.79
80070, 4362.56
80078, 4368.21
80086, 4373.33
80100, 4373.85
80102, 4376.92
80109, 4376.41
80117, 4375.38
80144, 4371.28
80145, 4368.72
80147, 4383.59
80149, 4390.77
80156, 4371.28
80164, 4360
80172, 4376.41
80180, 4384.1
80188, 4374.36
80195, 4372.31
80203, 4374.36
80211, 4375.9
80219, 4378.46
80227, 4370.26
80235, 4365.64
80242, 4370.77
80250, 4373.33
80258, 4373.33
80266, 4369.74
80274, 4371.79
80288, 4376.41
80289, 4367.69
80297, 4363.59
80305, 4368.21
80313, 4369.74
80321, 4365.64
80328, 4364.1
80336, 4372.31
80344, 4375.9
80352, 4373.33
80360, 4372.82
80368, 4373.33
80375, 4375.38
80389, 4374.36
80392, 4368.72
80399, 4371.28
