65339, 4362.05
65347, 4295.9
65355, 4198.46
65363, 4111.79
65370, 4092.31
65378, 4154.87
65386, 4252.31
65394, 4342.56
65402, 4361.03
65409, 4297.44
65417, 4193.33
65425, 4111.28
65433, 4111.28
65441, 4163.08
65449, 4256.41
65456, 4356.92
65463, 4360
65472, 4285.64
65480, 4199.49
65488, 4115.38
65495, 4093.33
65503, 4163.08
65511, 4279.49
65518, 4353.33
65527, 4337.95
65535, 4274.87
65542, 4187.69
65550, 4113.33
65558, 4098.97
65565, 4159.49
65574, 4274.87
65580, 4354.36
65589, 4360
65597, 4301.54
65605, 4194.87
65612, 4108.21
65621, 4094.87
65628, 4161.54
65636, 4267.69
65644, 4346.67
65652, 4357.44
65660, 4287.18
65667, 4186.15
65675, 4112.82
65683, 4095.9
65691, 4169.23
65699, 4276.92
65707, 4351.28
65714, 4377.44
65722, 4307.18
65730, 4181.03
65738, 4101.03
65745, 4099.49
65753, 4167.18
65761, 4262.05
65769, 4345.64
65777, 4365.64
65785, 4292.82
65792, 4187.18
65799, 4106.15
65808, 4095.9
65815, 4167.69
65824, 4273.85
65831, 4354.36
65839, 4351.79
65846, 4286.15
65854, 4197.95
65862, 4109.74
65870, 4098.97
65878, 4172.82
65886, 4270.77
65893, 4348.72
65901, 4348.72
65909, 4286.15
65918, 4203.59
65926, 4119.49
65932, 4097.44
65940, 4164.62
65948, 4279.49
65956, 4359.49
65965, 4347.69
65971, 4279.49
65979, 4191.79
65987, 4118.46
65995, 4094.87
66003, 4152.82
66011, 4276.41
66018, 4327.18
66026, 4269.74
66035, 4223.08
66042, 4226.67
66051, 4239.49
66058, 4227.69
66065, 4221.54
66073, 4238.97
66081, 4236.41
66089, 4227.69
66097, 4238.97
66105, 4234.87
66112, 4224.62
66120, 4229.23
66128, 4238.46
66136, 4233.85
66143, 4219.49
66152, 4216.92
66159, 4217.44
66168, 4229.74
66175, 4238.46
66183, 4226.67
66190, 4234.36
66198, 4238.97
66206, 4227.69
66214, 4228.21
66222, 4230.26
66229, 4232.31
66237, 4233.85
66245, 4233.33
66253, 4233.33
66261, 4218.97
66269, 4214.87
66276, 4227.18
66284, 4230.77
66293, 4230.77
66300, 4230.77
66309, 4237.95
66315, 4239.49
66323, 4236.41
66331, 4243.08
66339, 4234.87
66347, 4231.79
66356, 4239.49
66362, 4225.64
66370, 4220.51
66379, 4228.21
66387, 4226.15
66394, 4222.05
66401, 4226.67
66409, 4235.38
66418, 4226.15
66425, 4220
66433, 4232.82
66442, 4229.74
66448, 4231.28
66456, 4236.41
66464, 4222.05
66472, 4224.1
66480, 4236.41
66488, 4234.87
66495, 4226.15
66504, 4223.08
66512, 4231.79
66519, 4224.62
66527, 4221.54
66534, 4231.28
66543, 4227.18
66550, 4228.72
66558, 4236.92
66566, 4242.56
66574, 4235.38
66581, 4219.49
66589, 4228.72
66598, 4234.36
66605, 4227.69
66613, 4233.33
66620, 4226.67
66628, 4223.08
66636, 4229.74
66644, 4226.15
66653, 4228.21
66660, 4230.26
66667, 4227.69
66675, 4229.74
66683, 4236.92
66691, 4242.05
66700, 4228.72
66706, 4226.67
66715, 4241.54
66722, 4237.95
66730, 4227.69
66738, 4227.69
66746, 4235.38
66753, 4235.38
66761, 4224.62
66770, 4236.92
66777, 4238.97
66785, 4218.97
66792, 4215.9
66800, 4226.67
66808, 4240.51
66817, 4238.97
66825, 4225.64
66832, 4230.26
66839, 4235.38
66847, 4236.41
66855, 4234.36
66863, 4230.26
66871, 4237.95
66878, 4235.9
66886, 4237.44
66894, 4238.97
66902, 4220.51
66911, 4222.05
66918, 4231.28
66925, 4230.26
66933, 4236.92
66941, 4241.54
66950, 4246.67
66958, 4244.62
66964, 4236.41
66972, 4242.05
66980, 4248.72
66988, 4243.59
66997, 4225.13
67004, 4219.49
67012, 4241.54
67020, 4242.56
67027, 4230.26
67036, 4234.36
67043, 4239.49
67051, 4244.62
67059, 4241.03
67066, 4234.87
67075, 4243.08
67083, 4247.18
67090, 4237.44
67097, 4219.49
67105, 4225.64
67113, 4240.51
67122, 4228.21
67129, 4223.08
67137, 4223.08
67144, 4219.49
67152, 4221.54
67160, 4213.85
67168, 4224.1
67176, 4235.38
67184, 4226.67
67192, 4233.85
67200, 4245.13
67208, 4233.33
67215, 4214.36
67223, 4217.44
67231, 4234.36
67239, 4222.05
67246, 4213.85
67255, 4221.54
67263, 4224.1
67270, 4228.72
67278, 4220.51
67286, 4216.41
67293, 4221.54
67302, 4217.44
67309, 4225.13
67316, 4229.23
67325, 4223.59
67332, 4222.05
67340, 4220.51
67349, 4225.64
67356, 4221.54
67363, 4215.9
67372, 4226.67
67379, 4226.15
67387, 4222.56
67395, 4225.13
67402, 4225.13
67410, 4229.23
67419, 4218.46
67427, 4214.87
67434, 4227.69
67442, 4228.72
67449, 4228.72
67457, 4222.05
67466, 4221.54
67473, 4227.69
67481, 4223.59
67488, 4222.56
67496, 4214.36
67505, 4217.44
67512, 4228.21
67520, 4218.97
67527, 4220
67536, 4226.67
67544, 4228.21
67551, 4231.79
67559, 4224.1
67567, 4227.18
67574, 4234.87
67583, 4231.28
67591, 4233.33
67599, 4235.9
67606, 4241.03
67614, 4233.33
67622, 4213.33
67629, 4212.82
67638, 4219.49
67645, 4226.67
67654, 4227.69
67660, 4220
67668, 4229.23
67676, 4229.23
67684, 4220.51
67693, 4227.69
67701, 4229.74
67708, 4223.59
67716, 4221.03
67724, 4228.21
67731, 4232.31
67739, 4216.41
67747, 4215.9
67755, 4222.56
67763, 4220
67771, 4222.05
67779, 4222.05
67786, 4226.15
67794, 4223.59
67802, 4215.38
67809, 4232.82
67817, 4243.08
67825, 4225.13
67832, 4208.72
67841, 4219.49
67849, 4238.97
67856, 4224.1
67864, 4217.44
67873, 4234.36
67880, 4230.77
67888, 4229.74
67896, 4228.72
67904, 4221.03
67911, 4225.64
67918, 4224.1
67926, 4231.79
67934, 4240
67942, 4234.36
67951, 4230.77
67959, 4231.79
67965, 4240
67973, 4237.44
67981, 4220
67989, 4221.03
67998, 4227.69
68005, 4230.26
68013, 4229.74
68020, 4232.31
68028, 4240.51
68037, 4227.18
68044, 4214.36
68052, 4226.15
68059, 4233.33
68068, 4234.36
68075, 4229.23
68083, 4229.23
68090, 4233.33
68098, 4226.15
68106, 4227.69
68115, 4227.69
68122, 4227.18
68130, 4231.28
68137, 4225.64
68145, 4230.77
68153, 4230.26
68162, 4220
68170, 4234.36
68178, 4240
68184, 4229.23
68192, 4228.72
68200, 4237.95
68209, 4242.56
68217, 4226.15
68224, 4235.38
68231, 4254.36
68239, 4229.23
68247, 4216.41
68255, 4224.62
68264, 4224.1
68271, 4230.26
68278, 4239.49
68287, 4238.46
68294, 4229.74
68303, 4235.9
68309, 4246.15
68317, 4234.36
68325, 4228.72
68333, 4226.67
68341, 4224.62
68349, 4232.31
68356, 4227.18
68364, 4226.15
68372, 4233.85
68381, 4231.79
68389, 4230.77
68395, 4224.62
68404, 4230.26
68411, 4236.92
68420, 4231.79
68427, 4244.62
68435, 4249.74
68442, 4240.51
68450, 4231.79
68458, 4216.92
68467, 4224.1
68475, 4232.31
68482, 4224.1
68489, 4227.18
68497, 4230.26
68506, 4228.72
68514, 4233.33
68522, 4236.41
68528, 4228.21
68537, 4222.56
68544, 4235.9
68552, 4238.46
68561, 4230.77
68568, 4237.44
68576, 4229.74
68584, 4226.15
68592, 4234.87
68600, 4232.82
68608, 4232.31
68615, 4225.64
68623, 4227.69
68630, 4239.49
68638, 4237.44
68647, 4235.38
68654, 4225.64
68662, 4220.51
68670, 4231.79
68677, 4235.38
68686, 4241.54
68694, 4236.92
68701, 4224.1
68708, 4231.28
68716, 4234.87
68724, 4235.9
68733, 4233.33
68740, 4222.05
68748, 4224.1
68755, 4228.72
68764, 4232.31
68772, 4234.87
68779, 4233.85
68787, 4239.49
68794, 4232.31
68803, 4231.79
68811, 4243.08
68818, 4235.38
68826, 4238.46
68833, 4246.67
68842, 4240
68849, 4226.15
68858, 4220.51
68865, 4232.82
68873, 4225.64
68880, 4218.97
68888, 4234.36
68896, 4232.31
68905, 4233.33
68912, 4241.03
68919, 4232.82
68928, 4232.31
68936, 4240
68943, 4244.1
68951, 4232.82
68959, 4225.64
68966, 4241.54
68974, 4237.44
68983, 4224.1
68990, 4231.28
68998, 4236.41
69006, 4237.44
69013, 4232.82
69021, 4235.9
69029, 4244.62
69038, 4237.44
69045, 4238.97
69053, 4247.69
69061, 4247.18
69068, 4234.36
69077, 4218.97
69084, 4230.26
69092, 4236.92
69099, 4228.21
69108, 4229.23
69115, 4228.21
69124, 4233.33
69131, 4235.9
69139, 4228.72
69147, 4235.9
69154, 4241.03
69163, 4240
69170, 4235.9
69178, 4232.82
69185, 4244.1
69194, 4239.49
69201, 4233.33
69209, 4239.49
69217, 4232.31
69224, 4235.38
69232, 4241.03
69241, 4232.82
69248, 4235.9
69256, 4243.08
69263, 4242.56
69271, 4235.9
69279, 4237.44
69288, 4242.56
69296, 4226.67
69303, 4227.69
69310, 4238.46
69318, 4231.28
69326, 4235.9
69335, 4242.56
69343, 4233.85
69349, 4221.03
69357, 4225.13
69365, 4244.62
69373, 4237.95
69381, 4227.18
69389, 4233.85
69397, 4235.9
69405, 4242.05
69412, 4242.05
69421, 4235.9
69428, 4240
69435, 4242.05
69443, 4245.13
69452, 4237.95
69460, 4239.49
69467, 4252.31
69476, 4233.33
69483, 4223.59
69490, 4238.97
69509, 4236.41
69510, 4231.28
69514, 4232.31
69522, 4239.49
69529, 4244.1
69537, 4242.05
69545, 4243.59
69553, 4238.97
69561, 4243.59
69568, 4246.67
69577, 4237.44
69584, 4242.05
69592, 4240
69600, 4233.85
69608, 4235.9
69616, 4234.36
69623, 4240
69632, 4241.03
69639, 4236.92
69647, 4240.51
69654, 4241.03
69662, 4252.82
69670, 4257.44
69678, 4242.56
69687, 4237.44
69694, 4230.77
69701, 4230.77
69709, 4243.08
69717, 4243.08
69725, 4237.44
69733, 4228.21
69740, 4235.9
69748, 4250.77
69756, 4246.15
69765, 4246.67
69773, 4252.31
69781, 4253.33
69787, 4247.18
69795, 4238.46
69804, 4249.74
69811, 4249.74
69820, 4232.82
69826, 4230.77
69834, 4236.41
69842, 4244.62
69850, 4240
69858, 4232.31
69866, 4241.03
69873, 4242.56
69881, 4243.59
69890, 4244.1
69897, 4240
69905, 4247.69
69912, 4245.64
69920, 4242.05
69928, 4247.69
69936, 4245.13
69944, 4243.08
69953, 4237.44
69959, 4240.51
69967, 4246.67
69975, 4237.44
69984, 4237.95
69991, 4242.05
69998, 4242.56
70007, 4245.64
70014, 4241.03
70022, 4244.62
70030, 4247.69
70038, 4245.13
70045, 4247.69
70053, 4242.56
70061, 4246.15
70069, 4248.21
70077, 4236.92
70084, 4240
70092, 4244.1
70100, 4230.26
70108, 4217.44
70116, 4235.9
70124, 4256.92
70131, 4233.85
70139, 4227.18
70147, 4252.31
70156, 4249.23
70163, 4243.08
70170, 4242.56
70179, 4242.56
70187, 4247.18
70194, 4239.49
70202, 4238.97
70210, 4239.49
70217, 4239.49
70226, 4246.67
70233, 4240.51
70241, 4244.62
70249, 4254.36
70257, 4247.18
70264, 4245.13
70272, 4247.18
70280, 4247.69
70289, 4238.46
70297, 4230.26
70304, 4251.28
70312, 4264.62
70320, 4249.74
70327, 4230.26
70336, 4233.85
70343, 4248.72
70350, 4235.38
70359, 4231.28
70366, 4252.31
70374, 4252.31
70382, 4246.15
70389, 4243.08
70397, 4242.56
70406, 4250.26
70413, 4245.13
70422, 4242.56
70430, 4243.59
70436, 4243.08
70444, 4248.72
70452, 4240
70461, 4241.03
70469, 4245.13
70476, 4240.51
70483, 4252.31
70491, 4250.26
70499, 4238.46
70507, 4248.21
70515, 4258.97
70522, 4255.9
70530, 4238.46
70539, 4235.38
70546, 4243.59
70554, 4239.49
70561, 4243.59
70569, 4248.72
70577, 4241.54
70586, 4240
70593, 4246.67
70601, 4251.79
70608, 4236.41
70617, 4232.31
70624, 4254.36
70632, 4248.72
70641, 4238.97
70648, 4246.67
70656, 4246.15
70663, 4246.15
70671, 4243.08
70680, 4247.69
70688, 4249.74
70694, 4237.44
70702, 4242.05
70711, 4247.18
70719, 4240.51
70726, 4241.54
70733, 4247.18
70742, 4251.79
70750, 4241.03
70757, 4236.41
70765, 4245.13
70774, 4242.56
70780, 4249.74
70789, 4251.79
70796, 4237.44
70805, 4240
70813, 4247.18
70821, 4247.69
70827, 4238.46
70836, 4243.08
70843, 4255.9
70851, 4244.62
70859, 4245.64
70866, 4252.82
70875, 4242.56
70882, 4244.1
70890, 4248.21
70899, 4248.72
70906, 4251.28
70913, 4243.59
70921, 4243.08
70930, 4244.1
70938, 4243.59
70945, 4253.85
70953, 4254.87
70961, 4249.23
70969, 4236.92
70977, 4232.82
70985, 4244.62
70993, 4243.08
71000, 4249.23
71007, 4255.9
71015, 4244.62
71024, 4245.13
71031, 4249.23
71038, 4248.21
71046, 4240
71054, 4233.85
71062, 4245.13
71071, 4243.08
71079, 4237.95
71085, 4241.03
71094, 4241.54
71102, 4249.74
71109, 4246.67
71118, 4246.15
71124, 4255.9
71132, 4248.72
71140, 4243.59
71148, 4244.62
71157, 4248.72
71165, 4258.97
71171, 4253.33
71180, 4247.69
71187, 4241.03
71195, 4231.28
71204, 4240
71211, 4250.26
71218, 4252.82
71226, 4244.62
71235, 4238.46
71243, 4249.74
71250, 4249.74
71257, 4244.62
71265, 4242.56
71273, 4242.56
71281, 4252.31
71289, 4242.56
71297, 4237.95
71305, 4255.38
71313, 4250.26
71321, 4241.54
71328, 4240.51
71337, 4242.56
71344, 4247.18
71352, 4243.08
71359, 4244.62
71368, 4246.15
71375, 4249.74
71384, 4260.51
71390, 4249.74
71399, 4241.03
71406, 4240.51
71414, 4237.95
71423, 4242.56
71429, 4239.49
71437, 4237.44
71445, 4242.56
71453, 4241.54
71462, 4247.18
71469, 4248.21
71476, 4244.62
71484, 4245.64
71493, 4247.69
71500, 4255.38
71508, 4252.31
71516, 4245.64
71523, 4252.82
71532, 4251.28
71539, 4244.62
71548, 4236.92
71555, 4239.49
71563, 4246.67
71571, 4238.97
71578, 4243.59
71587, 4248.72
71594, 4244.62
71601, 4257.44
71610, 4256.41
71617, 4244.1
71626, 4241.03
71633, 4242.05
71642, 4247.69
71649, 4247.18
71656, 4247.18
71664, 4248.72
71672, 4241.54
71680, 4244.1
71688, 4245.64
71695, 4249.74
71703, 4250.26
71712, 4239.49
71720, 4249.74
71728, 4254.36
71734, 4241.54
71743, 4250.26
71750, 4256.41
71759, 4251.79
71766, 4246.15
71775, 4250.77
71781, 4258.97
71789, 4243.08
71797, 4238.97
71806, 4251.28
71813, 4252.82
71821, 4258.97
71828, 4251.79
71837, 4242.05
71845, 4243.59
71852, 4244.1
71859, 4247.18
71868, 4247.69
71876, 4250.77
71883, 4255.9
71891, 4248.72
71899, 4249.23
71906, 4248.21
71914, 4243.59
71922, 4244.1
71930, 4242.05
71939, 4251.28
71947, 4249.23
71954, 4238.46
71962, 4250.26
71969, 4253.33
71978, 4249.23
71985, 4246.67
71993, 4250.26
72000, 4261.03
72009, 4253.33
72016, 4246.67
72024, 4249.74
72032, 4250.77
72040, 4257.95
72047, 4249.74
72055, 4240.51
72064, 4244.1
72072, 4240.51
72078, 4243.59
72087, 4250.77
72095, 4256.92
72102, 4259.49
72111, 4245.64
72118, 4249.74
72126, 4257.95
72133, 4249.23
72141, 4249.23
72149, 4254.87
72157, 4262.56
72164, 4255.38
72172, 4240
72180, 4248.72
72188, 4256.92
72197, 4251.79
72205, 4240
72211, 4241.54
72219, 4258.46
72228, 4250.26
72235, 4248.21
72244, 4270.77
72250, 4265.13
72259, 4247.18
72267, 4238.97
72275, 4241.03
72282, 4248.72
72291, 4247.18
72297, 4249.23
72306, 4250.26
72314, 4253.33
72321, 4256.41
72334, 4246.67
72337, 4252.82
72344, 4255.38
72353, 4242.05
72360, 4246.15
72368, 4255.38
72377, 4256.92
72383, 4249.23
72391, 4243.08
72400, 4255.38
72407, 4252.82
72415, 4248.72
72423, 4249.23
72430, 4242.56
72439, 4253.33
72447, 4266.15
72454, 4264.62
72463, 4253.33
72469, 4237.44
72478, 4243.59
72485, 4249.23
72494, 4247.69
72501, 4252.82
72509, 4249.23
72516, 4247.18
72524, 4247.69
72532, 4246.15
72540, 4249.23
72548, 4242.56
72555, 4248.21
72564, 4258.97
72571, 4252.82
72580, 4251.79
72588, 4251.28
72595, 4256.92
72602, 4258.46
72611, 4245.64
72618, 4252.82
72626, 4261.03
72634, 4251.79
72641, 4241.03
72650, 4245.64
72657, 4267.18
72665, 4258.46
72674, 4232.31
72681, 4239.49
72688, 4254.36
72696, 4254.87
72704, 4251.28
72713, 4258.97
72720, 4263.08
72727, 4242.05
72735, 4244.1
72744, 4260.51
72751, 4254.87
72759, 4248.21
72767, 4244.62
72775, 4251.28
72782, 4254.87
72791, 4243.59
72798, 4247.69
72807, 4256.41
72813, 4256.92
72821, 4251.79
72830, 4248.72
72838, 4265.13
72845, 4260
72853, 4246.15
72860, 4263.08
72869, 4265.64
72876, 4243.59
72884, 4234.87
72893, 4249.74
72899, 4257.95
72907, 4245.64
72915, 4250.26
72923, 4255.38
72932, 4254.36
72940, 4261.03
72946, 4256.41
72954, 4260
72963, 4264.1
72971, 4253.33
72978, 4253.85
72987, 4247.69
72994, 4248.21
73002, 4257.95
73010, 4250.26
73017, 4247.69
73025, 4251.79
73032, 4250.77
73040, 4250.26
73049, 4244.1
73057, 4256.92
73064, 4274.87
73073, 4267.69
73079, 4247.18
73087, 4240
73095, 4256.92
73104, 4261.03
73111, 4247.69
73118, 4250.77
73127, 4253.85
73134, 4256.92
73142, 4255.9
73150, 4250.26
73158, 4255.38
73165, 4251.79
73174, 4248.72
73182, 4254.87
73189, 4253.33
73197, 4257.44
73205, 4252.82
73213, 4251.79
73220, 4265.13
73228, 4256.41
73236, 4245.64
73245, 4249.23
73251, 4260.51
73259, 4258.46
73268, 4242.56
73276, 4257.44
73283, 4271.28
73290, 4252.31
73299, 4242.05
73307, 4250.77
73315, 4257.44
73323, 4253.33
73330, 4251.28
73338, 4263.08
73345, 4258.97
73354, 4251.79
73362, 4250.26
73370, 4249.74
73378, 4261.54
73384, 4250.26
73392, 4240
73400, 4253.85
73408, 4251.79
73416, 4247.69
73423, 4249.74
73432, 4256.41
73439, 4265.13
73447, 4257.44
73456, 4254.36
73464, 4257.44
73470, 4255.9
73478, 4260.51
73486, 4261.03
73495, 4260
73502, 4248.21
73510, 4238.46
73517, 4252.82
73526, 4256.41
73533, 4255.38
73542, 4254.87
73550, 4248.72
73557, 4261.03
73564, 4262.56
73572, 4253.33
73580, 4255.9
73588, 4258.97
73595, 4262.05
73603, 4254.36
73611, 4251.28
73619, 4259.49
73627, 4255.9
73636, 4253.85
73642, 4249.74
73651, 4249.23
73659, 4257.44
73667, 4256.41
73675, 4255.9
73681, 4256.92
73690, 4266.67
73697, 4274.36
73706, 4246.15
73714, 4243.59
73721, 4268.21
73728, 4253.33
73737, 4240
73745, 4253.33
73753, 4262.05
73760, 4251.28
73768, 4245.13
73776, 4266.15
73783, 4265.64
73792, 4248.72
73799, 4249.23
73807, 4255.9
73814, 4264.1
73823, 4257.44
73831, 4248.72
73838, 4258.97
73846, 4261.03
73855, 4255.38
73861, 4249.74
73869, 4251.28
73878, 4256.92
73886, 4247.69
73893, 4252.82
73900, 4266.67
73909, 4256.92
73916, 4251.79
73925, 4247.69
73933, 4249.23
73940, 4257.44
73947, 4253.85
73956, 4252.82
73964, 4255.38
73971, 4263.08
73980, 4260
73987, 4243.08
73995, 4250.77
74002, 4257.95
74011, 4252.82
74019, 4253.33
74026, 4255.38
74034, 4258.97
74041, 4252.31
74049, 4248.72
74058, 4264.1
74065, 4259.49
74073, 4249.23
74080, 4255.9
74088, 4261.03
74096, 4258.97
74105, 4255.38
74112, 4259.49
74119, 4254.36
74127, 4247.69
74135, 4262.05
74144, 4258.46
74152, 4252.82
74159, 4258.97
74166, 4249.74
74175, 4252.31
74183, 4263.08
74191, 4262.56
74198, 4255.9
74205, 4248.72
74214, 4258.46
74222, 4258.97
74230, 4246.67
74237, 4253.33
74245, 4261.03
74252, 4260.51
74260, 4250.26
74268, 4245.13
74276, 4260.51
74284, 4262.56
74291, 4255.38
74300, 4253.33
74307, 4258.97
74315, 4272.31
74323, 4259.49
74331, 4241.54
74339, 4248.21
74346, 4252.31
74354, 4250.77
74362, 4247.18
74370, 4255.38
74377, 4263.59
74385, 4252.82
74393, 4254.36
74401, 4258.46
74409, 4259.49
74416, 4263.59
74424, 4255.38
74433, 4256.92
74440, 4262.56
74448, 4259.49
74456, 4256.41
74463, 4248.72
74472, 4252.82
74479, 4256.41
74488, 4248.21
74495, 4258.97
74503, 4262.05
74510, 4260
74518, 4269.23
74526, 4264.62
74534, 4255.9
74543, 4245.13
74550, 4246.15
74557, 4261.03
74565, 4258.97
74574, 4254.87
74581, 4253.85
74590, 4256.41
74596, 4259.49
74604, 4250.26
74612, 4253.85
74620, 4262.56
74628, 4261.54
74635, 4258.97
74644, 4252.82
74651, 4263.08
74659, 4265.64
74667, 4252.82
74676, 4257.95
74682, 4264.1
74690, 4262.05
74698, 4256.41
74706, 4251.79
74714, 4266.15
74722, 4267.69
74729, 4256.92
74737, 4250.77
74746, 4246.67
74753, 4255.9
74762, 4254.87
74768, 4252.82
74777, 4265.64
74785, 4260
74792, 4250.77
74801, 4253.85
74808, 4261.54
74815, 4264.1
74823, 4247.69
74831, 4251.79
74840, 4267.69
74847, 4256.92
74854, 4248.21
74863, 4253.85
74870, 4264.62
74878, 4266.15
74886, 4258.97
74893, 4257.44
74902, 4254.36
74909, 4258.46
74918, 4263.59
74925, 4256.41
74934, 4258.46
74940, 4264.1
74948, 4266.15
74957, 4261.03
74965, 4250.77
74973, 4257.44
74979, 4251.79
74987, 4242.05
74996, 4256.41
75003, 4259.49
75011, 4257.95
75019, 4255.9
75026, 4254.36
75034, 4264.1
75042, 4255.9
75050, 4247.18
75058, 4255.9
75066, 4255.38
75073, 4253.85
75081, 4252.82
75089, 4260.51
75098, 4267.69
75106, 4258.97
75112, 4254.36
75121, 4253.85
75128, 4260
75137, 4262.56
75144, 4257.95
75152, 4273.85
75159, 4266.15
75167, 4244.1
75175, 4251.28
75183, 4253.85
75192, 4249.23
75198, 4249.74
75206, 4255.9
75214, 4262.05
75222, 4252.31
75230, 4247.69
75238, 4254.87
75245, 4259.49
75254, 4262.56
75261, 4254.87
75269, 4254.87
75278, 4267.18
75285, 4261.03
75292, 4252.31
75300, 4254.36
75308, 4264.1
75317, 4258.97
75324, 4245.64
75332, 4257.95
75340, 4259.49
75347, 4255.38
75356, 4267.69
75363, 4258.97
75371, 4252.31
75379, 4257.44
75386, 4255.38
75394, 4254.36
75403, 4255.9
75410, 4262.05
75418, 4255.38
75426, 4247.18
75433, 4261.54
75441, 4263.08
75450, 4255.38
75457, 4253.33
75464, 4255.9
75472, 4267.18
75480, 4260
75489, 4254.87
75496, 4264.1
75504, 4260
75511, 4257.95
75519, 4255.9
75527, 4254.87
75535, 4257.44
75543, 4249.23
75550, 4253.33
75559, 4266.15
75567, 4268.21
75575, 4261.03
75583, 4249.23
75589, 4255.38
75597, 4261.03
75605, 4255.38
75613, 4259.49
75622, 4261.54
75628, 4265.64
75636, 4260.51
75645, 4249.74
75653, 4265.64
75661, 4266.67
75668, 4246.15
75675, 4246.67
75684, 4258.46
75691, 4261.54
75699, 4251.79
75707, 4254.36
75715, 4263.59
75723, 4257.95
75730, 4257.44
75739, 4256.41
75747, 4258.97
75755, 4264.62
75761, 4255.9
75770, 4265.13
75778, 4266.15
75785, 4246.67
75793, 4248.21
75801, 4253.33
75808, 4258.46
75816, 4259.49
75825, 4249.23
75832, 4254.36
75841, 4266.15
75848, 4267.69
75855, 4258.46
75863, 4252.82
75871, 4262.56
75880, 4262.05
75888, 4258.46
75894, 4256.92
75902, 4250.77
75910, 4259.49
75918, 4258.97
75926, 4251.79
75934, 4259.49
75942, 4256.92
75949, 4254.36
75958, 4255.9
75965, 4259.49
75973, 4266.67
75980, 4261.03
75988, 4265.64
75996, 4265.13
76004, 4247.18
76012, 4247.69
76019, 4250.77
76027, 4254.36
76035, 4259.49
76043, 4251.79
76051, 4253.85
76059, 4258.97
76067, 4261.03
76074, 4258.97
76082, 4256.92
76090, 4268.72
76098, 4266.67
76107, 4257.95
76113, 4259.49
76121, 4256.92
76129, 4261.54
76137, 4258.97
76146, 4246.15
76152, 4251.28
76160, 4255.38
76168, 4255.9
76176, 4257.44
76184, 4256.41
76193, 4263.59
76199, 4268.21
76208, 4271.79
76216, 4264.1
76223, 4248.72
76232, 4252.31
76238, 4254.36
76246, 4260.51
76255, 4263.08
76262, 4247.18
76271, 4252.82
76278, 4262.05
76286, 4256.41
76293, 4252.31
76301, 4249.23
76309, 4261.03
76317, 4265.13
76324, 4255.9
76332, 4260
76340, 4263.59
76348, 4260.51
76356, 4254.87
76364, 4255.9
76372, 4264.1
76380, 4253.85
76388, 4250.26
76395, 4260
76404, 4257.95
76410, 4256.92
76418, 4257.95
76426, 4264.62
76434, 4261.03
76443, 4250.26
76450, 4258.46
76458, 4261.54
76465, 4266.67
76473, 4271.28
76482, 4252.82
76489, 4250.26
76497, 4263.08
76505, 4265.64
76512, 4262.56
76520, 4253.85
76528, 4258.97
76536, 4262.05
76543, 4254.36
76551, 4255.38
76559, 4259.49
76567, 4266.15
76575, 4258.97
76583, 4258.97
76591, 4276.92
76598, 4260
76606, 4243.59
76615, 4254.36
76622, 4261.03
76629, 4264.1
76638, 4266.67
76645, 4269.74
76654, 4257.44
76661, 4240
76668, 4244.1
76676, 4248.21
76685, 4260
76692, 4263.59
76700, 4248.72
76708, 4259.49
76715, 4263.59
76723, 4255.38
76731, 4248.72
76739, 4240.51
76747, 4257.95
76755, 4253.85
76762, 4234.87
76770, 4245.13
76778, 4252.82
