61218, 4358.97
61225, 4302.05
61233, 4248.21
61241, 4226.15
61249, 4253.85
61256, 4318.46
61263, 4375.38
61272, 4391.28
61280, 4367.18
61287, 4307.69
61295, 4240
61303, 4216.92
61310, 4255.9
61319, 4319.49
61327, 4367.18
61335, 4382.56
61342, 4360.51
61351, 4307.69
61358, 4249.74
61366, 4228.21
61381, 4260
61383, 4321.03
61391, 4372.31
61400, 4390.26
61406, 4364.62
61413, 4303.08
61421, 4245.64
61428, 4227.69
61436, 4256.41
61444, 4313.33
61452, 4368.21
61459, 4391.28
61468, 4361.54
61476, 4299.49
61482, 4249.23
61490, 4228.72
61499, 4247.69
61507, 4303.08
61514, 4363.08
61523, 4388.21
61529, 4355.38
61537, 4291.79
61545, 4239.49
61554, 4225.64
61561, 4255.38
61569, 4308.21
61576, 4363.08
61584, 4384.1
61592, 4352.31
61601, 4291.79
61615, 4238.97
61616, 4218.46
61624, 4248.21
61632, 4310.77
61640, 4365.13
61647, 4380.51
61654, 4349.23
61663, 4294.36
61670, 4241.54
61678, 4222.56
61687, 4256.92
61695, 4316.92
61702, 4365.13
61715, 4376.92
61717, 4350.26
61726, 4297.44
61733, 4242.05
61742, 4217.44
61748, 4246.67
61757, 4315.9
61764, 4359.49
61773, 4336.92
61781, 4302.05
61788, 4303.59
61795, 4307.69
61804, 4296.92
61811, 4295.9
61820, 4302.05
61828, 4300
61835, 4293.85
61842, 4295.38
61851, 4301.03
61858, 4300
61867, 4293.85
61873, 4291.79
61882, 4296.41
61890, 4301.54
61897, 4305.64
61906, 4300.51
61914, 4293.33
61921, 4298.46
61929, 4300.51
61937, 4295.9
61944, 4298.97
61956, 4301.03
61970, 4298.46
61970, 4299.49
61975, 4301.03
61984, 4301.54
61991, 4303.08
62000, 4305.13
62007, 4303.59
62014, 4302.05
62023, 4304.1
62031, 4300
62039, 4300.51
62047, 4305.13
62059, 4301.03
62061, 4299.49
62070, 4301.03
62077, 4297.44
62086, 4298.46
62093, 4304.1
62101, 4310.77
62107, 4312.82
62117, 4303.08
62123, 4290.26
62133, 4292.31
62140, 4304.1
62148, 4307.18
62162, 4301.54
62164, 4298.97
62173, 4297.44
62179, 4301.54
62187, 4305.13
62194, 4298.97
62203, 4298.46
62210, 4303.59
62219, 4303.59
62226, 4300
62234, 4300.51
62242, 4302.05
62250, 4301.54
62258, 4301.54
62266, 4299.49
62280, 4296.41
62280, 4297.44
62289, 4298.97
62297, 4299.49
62304, 4305.13
62312, 4310.26
62320, 4307.18
62327, 4295.9
62336, 4289.23
62343, 4302.05
62352, 4314.87
62358, 4313.85
62366, 4311.79
62381, 4313.33
62384, 4317.44
62391, 4319.49
62399, 4319.49
62405, 4316.41
62413, 4315.9
62422, 4322.05
62429, 4321.54
62438, 4313.85
62444, 4313.85
62453, 4319.49
62461, 4320.51
62469, 4315.9
62477, 4314.36
62485, 4315.38
62493, 4313.85
62500, 4313.85
62507, 4313.33
62516, 4310.26
62523, 4314.36
62532, 4319.49
62539, 4311.28
62547, 4298.46
62554, 4301.03
62562, 4311.28
62571, 4308.21
62578, 4304.62
62586, 4309.23
62594, 4309.23
62602, 4307.69
62609, 4310.26
62616, 4311.79
62624, 4312.82
62634, 4309.23
62640, 4309.74
62649, 4314.87
62657, 4312.82
62664, 4310.26, estimuli
62672, 4316.41
62679, 4317.95
62688, 4307.69
62695, 4305.64
62704, 4313.85
62710, 4312.31
62719, 4309.23
62727, 4311.79
62741, 4315.9
62742, 4319.49
62749, 4314.87
62758, 4303.08
62765, 4309.23
62773, 4342.05
62782, 4358.97
62790, 4318.46
62797, 4255.9
62805, 4231.79
62812, 4254.36
62821, 4305.13
62828, 4355.38
62842, 4376.92
62843, 4360.51
62852, 4309.74
62860, 4252.82
62868, 4229.23
62882, 4249.23
62884, 4299.49
62891, 4354.87
62899, 4381.03
62907, 4361.03
62915, 4311.28
62921, 4258.46
62930, 4232.31
62943, 4261.03
62946, 4320.51
62953, 4361.54
62962, 4374.87
62968, 4358.97
62978, 4311.79
62983, 4256.41
62992, 4231.28
63001, 4254.36
63007, 4304.62
63015, 4358.97
63024, 4387.18
63032, 4363.08
63040, 4309.23
63047, 4257.95
63055, 4230.26
63062, 4247.69
63071, 4300.51
63085, 4353.33
63087, 4375.38
63094, 4354.36
63102, 4302.56
63109, 4245.64
63117, 4222.05
63125, 4248.72
63134, 4295.9
63139, 4347.69
63149, 4384.1
63157, 4367.69
63165, 4302.56
63172, 4240
63186, 4221.03
63187, 4247.69
63197, 4302.56
63203, 4358.46
63211, 4379.49
63219, 4355.38
63227, 4303.08
63235, 4249.74
63243, 4227.69
63250, 4248.21
63259, 4298.46
63267, 4351.79
63273, 4372.82
63288, 4352.82
63291, 4301.54
63299, 4247.69
63305, 4225.64
63314, 4246.15
63321, 4296.41
63329, 4351.28
63336, 4371.28
63344, 4348.21
63352, 4305.64
63359, 4257.95
63367, 4226.15
63375, 4239.49
63384, 4288.21
63392, 4343.59
63406, 4377.44
63406, 4357.44
63414, 4293.33
63422, 4238.46
63430, 4221.54
63439, 4243.08
63446, 4288.21
63453, 4338.97
63461, 4368.21
63469, 4350.26
63478, 4297.44
63486, 4245.13
63493, 4221.03
63507, 4244.62
63510, 4296.41
63517, 4346.67
63524, 4370.26
63533, 4347.18
63539, 4293.33
63547, 4241.03
63556, 4224.62
63563, 4254.36
63572, 4301.03
63578, 4341.54
63586, 4361.54
63594, 4342.56
63609, 4289.23
63610, 4232.31
63619, 4213.85
63625, 4244.62
63634, 4292.82
63642, 4342.05
63649, 4368.72
63657, 4344.62
63665, 4289.23
63672, 4238.97
63680, 4217.95
63688, 4244.62
63697, 4300
63705, 4347.69
63712, 4363.59
63720, 4342.56
63728, 4293.33
63736, 4247.18
63743, 4227.18
63751, 4238.97
63759, 4296.92
63767, 4352.31
63774, 4340.51
63783, 4301.54
63791, 4291.79
63798, 4295.38
63805, 4288.21
63814, 4284.62
63822, 4291.28
63829, 4296.92
63838, 4296.92
63844, 4294.36
63853, 4293.85
63862, 4294.36
63868, 4295.9
63876, 4297.95
63884, 4294.36
63892, 4289.74
63900, 4292.82
63908, 4295.38
63916, 4293.33
63924, 4290.26
63931, 4285.64
63938, 4284.62
63947, 4287.69
63955, 4289.23
63969, 4289.74
63970, 4294.36
63977, 4296.41
63986, 4290.77
63994, 4286.15
64001, 4289.74
64009, 4292.31
64016, 4289.23
64024, 4288.72
64032, 4290.77
64041, 4292.82
64049, 4291.28
64056, 4286.67
64070, 4287.69
64072, 4285.64
64079, 4285.64
64088, 4287.69
64095, 4282.05
64104, 4277.95
64111, 4281.03
64119, 4282.05
64127, 4280.51
64135, 4278.97
64143, 4280.51
64149, 4283.59
64157, 4283.59
64173, 4278.46
64173, 4282.05
64182, 4296.41
64189, 4292.82
64197, 4276.92
64211, 4275.38
64212, 4280
64220, 4281.03
64228, 4281.03
64236, 4282.05
64244, 4282.05
64251, 4278.46
64259, 4279.49
64268, 4282.05
64275, 4282.05
64283, 4287.18
64290, 4286.67
64298, 4278.97
64313, 4279.49
64315, 4282.05
64323, 4280
64330, 4281.03
64338, 4285.13
64346, 4286.67
64354, 4282.56
64362, 4277.95
64368, 4276.92
64377, 4284.1
64385, 4289.23
64393, 4281.54
64401, 4279.49
64408, 4281.54
64416, 4271.79
64425, 4268.21
64432, 4276.92
64440, 4281.54
64447, 4277.44
64455, 4275.9
64463, 4280
64470, 4280
64478, 4277.44
64487, 4277.44
64494, 4278.46
64502, 4281.03
64509, 4280
64518, 4278.46
64532, 4281.54
64534, 4280.51
64542, 4280
64549, 4281.54
64556, 4279.49
64565, 4277.95
64573, 4279.49
64581, 4279.49
64588, 4280
64595, 4286.15
64604, 4280.51
64612, 4267.18
64619, 4269.74
64634, 4274.87
64636, 4269.74
64642, 4273.85
64651, 4281.03
64658, 4275.38
64667, 4267.18, estimuli
64673, 4274.87
64681, 4284.62
64690, 4273.33
64698, 4264.1
64706, 4275.38
64714, 4281.03
64720, 4275.9
64735, 4274.36
64737, 4274.87
64744, 4276.92
64752, 4280.51
64759, 4275.9
64768, 4277.44
64774, 4306.15
64783, 4325.13
64792, 4286.67
64800, 4229.74
64807, 4206.15
64814, 4219.49
64823, 4261.03
64831, 4315.9
64838, 4347.18
64845, 4331.79
64854, 4280
64861, 4225.13
64869, 4202.05
64877, 4218.97
64886, 4263.59
64892, 4314.87
64901, 4343.08
64908, 4328.21
64917, 4276.41
64925, 4223.59
64933, 4202.05
64940, 4221.03
64948, 4265.13
64957, 4316.41
64963, 4347.18
64971, 4331.28
64978, 4284.1
64986, 4230.26
64994, 4203.08
65002, 4233.33
65011, 4285.13
65019, 4325.13
65025, 4346.67
65033, 4331.28
65042, 4283.08
65050, 4231.79
65057, 4206.67
65064, 4224.62
65073, 4272.31
65081, 4323.08
65089, 4350.77
65096, 4333.85
65105, 4281.03
65112, 4229.23
65119, 4209.74
65126, 4225.64
65136, 4268.72
65144, 4320.51
65151, 4349.23
65165, 4334.87
65168, 4285.13
65175, 4227.69
65183, 4204.62
65194, 4229.74
65198, 4278.97
65210, 4331.28
65213, 4362.56
65221, 4340.51
65229, 4276.41
65237, 4222.56
65244, 4208.72
65252, 4228.21
65261, 4274.36
65269, 4325.64
65276, 4351.79
65283, 4336.92
65298, 4284.62
65300, 4230.26
65307, 4210.77
65316, 4231.28
65324, 4277.44
65337, 4329.23
65338, 4358.46
65347, 4338.97
65355, 4282.56
65363, 4229.74
65369, 4209.23
65377, 4229.74
65386, 4275.38
65400, 4325.64
65402, 4357.95
65409, 4343.59
65417, 4288.21
65425, 4231.79
65438, 4205.13
65440, 4224.1
65449, 4272.31
65456, 4323.59
65463, 4355.38
65471, 4336.92
65480, 4280
65488, 4231.28
65496, 4213.33
65503, 4228.72
65510, 4275.38
65519, 4333.85
65526, 4361.54
65535, 4335.38
65541, 4283.08
65550, 4235.9
65557, 4212.82
65566, 4229.74
65574, 4277.95
65582, 4330.26
65588, 4355.9
65597, 4336.92
65605, 4285.13
65613, 4236.92
65620, 4217.95
65627, 4233.33
65636, 4283.08
65644, 4341.54
65658, 4353.85
65659, 4318.97
65668, 4275.9
65675, 4235.38
65682, 4211.79
65690, 4229.74
65699, 4283.08
65707, 4336.92
65714, 4361.03
65722, 4343.08
65729, 4288.72
65737, 4237.95
65745, 4222.56
65760, 4238.46
65761, 4288.21
65769, 4336.92
65777, 4330.77
65785, 4299.49
65793, 4292.31
65801, 4298.97
65808, 4295.38
65816, 4288.21
65824, 4287.69
65832, 4290.77
65839, 4292.82
65848, 4288.72
65858, 4292.31
65867, 4297.44
65870, 4283.59
65878, 4275.9
65887, 4287.69
65894, 4292.82
65901, 4292.31
65909, 4292.31
65918, 4292.82
65926, 4295.9
65934, 4299.49
65941, 4296.92
65948, 4290.77
65963, 4293.33
65964, 4299.49
65972, 4294.87
65979, 4287.18
65988, 4291.28
65996, 4296.41
66004, 4295.9
66012, 4293.33
66020, 4294.36
66026, 4297.44
66034, 4293.33
66042, 4289.74
66051, 4288.72
66059, 4294.36
66066, 4301.54
66073, 4293.85
66081, 4284.62
66089, 4286.67
66098, 4290.26
66106, 4287.69
66113, 4288.72
66121, 4291.79
66128, 4285.13
66137, 4281.54
66144, 4289.74
66152, 4295.38
66160, 4293.85
66167, 4289.23
66176, 4287.18
66184, 4290.26
66191, 4293.85
66199, 4293.85
66207, 4294.36
66215, 4291.79
66223, 4289.74
66231, 4294.36
66239, 4300.51
66245, 4298.46
66254, 4292.31
66268, 4299.49
66269, 4310.77
66283, 4302.05
66284, 4287.18
66292, 4293.85
66301, 4305.64
66308, 4294.36
66322, 4285.13
66324, 4296.92
66333, 4302.05
66339, 4296.41
66347, 4293.33
66362, 4292.31
66364, 4295.38
66372, 4297.44
66378, 4294.36
66387, 4293.33
66395, 4294.87
66403, 4296.41
66411, 4293.85
66425, 4288.72
66425, 4288.72
66434, 4293.33
66441, 4298.46
66450, 4289.74
66463, 4283.08
66464, 4294.87
66473, 4302.05
66481, 4299.49
66488, 4295.38
66497, 4291.28
66504, 4292.82
66511, 4293.85
66526, 4295.38
66527, 4297.95
66535, 4294.87
66544, 4295.38
66551, 4296.41
66564, 4286.67
66566, 4283.08
66575, 4295.9
66583, 4300
66590, 4289.74
66597, 4288.72
66606, 4292.82
66614, 4293.33
66628, 4294.87
66630, 4288.72
66637, 4283.59
66645, 4292.31
66653, 4291.79
66660, 4282.56
66669, 4284.62, estimuli
66676, 4295.38
66684, 4301.54
66691, 4293.85
66700, 4287.69
66708, 4290.26
66714, 4292.31
66722, 4292.31
66730, 4291.28
66739, 4290.77
66746, 4293.33
66755, 4300.51
66763, 4298.46
66770, 4298.46
66778, 4328.72
66786, 4347.69
66800, 4304.62
66802, 4244.62
66809, 4226.67
66817, 4245.13
66825, 4282.05
66833, 4333.85
66841, 4369.23
66849, 4352.82
66856, 4300.51
66864, 4254.36
66885, 4230.26
66886, 4235.38
66888, 4277.95
66896, 4337.44
66903, 4375.38
66911, 4354.36
66919, 4295.38
66926, 4248.21
66934, 4223.59
66941, 4233.85
66950, 4282.56
66958, 4341.03
66966, 4369.23
66973, 4350.77
66988, 4304.62
66989, 4254.87
66996, 4227.18
67004, 4237.95
67013, 4282.56
67021, 4341.54
67028, 4370.26
67036, 4347.18
67044, 4303.59
67052, 4257.44
67061, 4224.62
67070, 4234.87
67075, 4284.62
67087, 4337.44
67089, 4362.05
67099, 4351.28
67106, 4310.26
67114, 4254.36
67121, 4221.54
67129, 4238.97
67139, 4287.18
67146, 4336.41
67153, 4362.05
67161, 4348.72
67168, 4303.08
67176, 4251.79
67191, 4223.59
67193, 4234.36
67200, 4282.56
67208, 4341.03
67215, 4367.69
67223, 4350.77
67232, 4304.62
67240, 4253.33
67247, 4224.62
67255, 4236.92
67263, 4289.23
67270, 4343.59
67278, 4364.1
67287, 4344.62
67293, 4298.46
67302, 4252.82
67309, 4230.26
67317, 4244.62
67325, 4282.56
67333, 4326.67
67340, 4357.44
67348, 4344.62
67357, 4296.41
67365, 4250.26
67372, 4225.13
67380, 4232.82
67391, 4272.82
67396, 4330.77
67408, 4365.64
67411, 4344.62
67420, 4291.28
67426, 4244.1
67435, 4218.97
67442, 4231.79
67451, 4277.95
67459, 4333.33
67466, 4362.05
67474, 4342.05
67483, 4293.85
67489, 4246.15
67497, 4222.56
67506, 4237.95
67513, 4285.64
67521, 4346.15
67528, 4371.79
67537, 4339.49
67546, 4286.67
67552, 4242.05
67559, 4218.46
67568, 4232.31
67579, 4282.05
67588, 4338.97
67591, 4363.59
67598, 4345.64
67607, 4298.46
67615, 4248.72
67622, 4226.67
67630, 4245.13
67639, 4293.33
67653, 4343.59
67653, 4364.62
67661, 4345.13
67669, 4298.97
67677, 4250.26
67692, 4227.69
67692, 4242.05
67701, 4289.23
67708, 4341.54
67717, 4363.08
67724, 4349.74
67731, 4309.74
67740, 4254.87
67753, 4217.95
67755, 4232.82
67763, 4292.31
67772, 4336.41
67778, 4330.26
67787, 4301.03
67795, 4291.79
67803, 4296.92
67811, 4290.26
67817, 4288.21
67825, 4297.95
67834, 4296.41
67842, 4294.36
67856, 4295.38
67858, 4291.28
67865, 4293.85
67873, 4296.92
67881, 4290.26
67889, 4286.15
67896, 4292.31
67903, 4295.38
67912, 4290.26
67919, 4289.23
67927, 4292.82
67935, 4294.87
67943, 4293.85
67951, 4288.21
67959, 4286.15
67967, 4288.21
67974, 4290.77
67983, 4294.36
67990, 4292.82
67997, 4289.23
68007, 4290.77
68013, 4292.82
68021, 4291.28
68030, 4288.21
68037, 4285.64
68045, 4288.72
68053, 4290.77
68061, 4287.69
68069, 4285.64
68077, 4288.72
68084, 4290.26
68092, 4286.15
68100, 4288.21
68107, 4292.31
68116, 4290.26
68121, 4290.26
68130, 4292.82
68138, 4292.31
68146, 4290.26
68153, 4292.31
68162, 4291.79
68169, 4285.13
68177, 4287.69
68185, 4295.38
68193, 4290.77
68202, 4291.28
68216, 4303.08
68216, 4302.56
68225, 4293.85
68233, 4292.82
68240, 4297.44
68249, 4298.46
68256, 4294.36
68263, 4290.77
68271, 4291.28
68280, 4293.85
68288, 4289.74
68293, 4285.13
68303, 4294.36
68317, 4302.05
68318, 4294.87
68326, 4285.64
68335, 4286.15
68341, 4295.9
68349, 4301.03
68358, 4294.36
68366, 4287.18
68373, 4285.64
68380, 4289.74
68389, 4292.82
68397, 4293.85
68405, 4292.82
68412, 4288.21
68421, 4291.79
68428, 4295.38
68435, 4291.79
68443, 4290.77
68452, 4289.74
68460, 4290.26
68467, 4295.9
68474, 4296.41
68483, 4291.79
68491, 4293.33
68499, 4296.41
68507, 4291.79
68515, 4288.21
68522, 4294.36
68528, 4296.41
68536, 4289.23
68544, 4287.69
68553, 4294.36
68559, 4302.05
68569, 4293.85
68577, 4282.05
68585, 4289.74
68592, 4296.92
68601, 4292.31
68609, 4289.23
68615, 4294.87
68623, 4296.92
68632, 4289.74
68640, 4289.74
68646, 4294.87
68654, 4292.31
68662, 4289.23
68671, 4293.85, estimuli
68679, 4297.44
68687, 4293.85
68694, 4290.77
68702, 4292.82
68710, 4295.38
68718, 4294.87
68725, 4291.28
68733, 4289.23
68741, 4288.72
68749, 4286.15
68756, 4291.28
68765, 4298.46
68779, 4292.82
68780, 4305.64
68788, 4328.72
68796, 4303.08
68804, 4246.15
68818, 4217.44
68818, 4230.77
68826, 4271.79
68835, 4323.08
68842, 4354.36
68851, 4344.62
68858, 4302.05
68866, 4252.31
68880, 4223.08
68882, 4234.87
68889, 4276.92
68898, 4327.18
68905, 4361.54
68913, 4350.26
68922, 4306.15
68928, 4254.87
68936, 4221.54
68944, 4232.31
68952, 4277.95
68960, 4331.79
68968, 4364.1
68982, 4355.38
68983, 4305.13
68991, 4244.62
68998, 4216.41
69006, 4230.26
69014, 4273.33
69022, 4328.72
69030, 4360
69038, 4343.59
69045, 4300.51
69054, 4255.9
69061, 4223.59
69070, 4228.72
69078, 4275.9
69084, 4334.36
69092, 4362.56
69100, 4347.69
69108, 4304.1
69117, 4252.31
69125, 4219.49
69133, 4231.28
69141, 4282.05
69148, 4328.21
69156, 4347.69
69163, 4342.56
69171, 4302.05
69177, 4248.21
69187, 4223.59
69195, 4232.31
69203, 4269.74
69210, 4322.56
69218, 4352.31
69225, 4334.87
69235, 4289.23
69242, 4247.69
69250, 4220
69257, 4224.62
69264, 4271.79
69273, 4326.67
69280, 4356.41
69289, 4345.64
69297, 4298.97
69304, 4246.67
69311, 4216.41
69320, 4228.72
69328, 4276.92
69340, 4331.28
69353, 4360.51
69353, 4342.05
69358, 4295.9
69367, 4250.77
69374, 4222.05
69383, 4233.33
69390, 4287.18
69397, 4342.05
69406, 4358.97
69413, 4343.59
69422, 4303.08
69435, 4243.08
69437, 4210.77
69445, 4231.28
69454, 4277.95
69460, 4330.77
69468, 4360
69476, 4343.08
69484, 4302.05
69492, 4252.31
69499, 4218.46
69507, 4232.31
69516, 4281.03
69523, 4336.92
69531, 4364.1
69545, 4346.67
69548, 4303.08
69555, 4253.33
69567, 4221.54
69570, 4233.33
69585, 4285.13
69594, 4335.9
69595, 4362.05
69602, 4353.85
69610, 4304.1
69617, 4244.1
69624, 4214.87
69639, 4229.74
69646, 4280.51
69649, 4334.87
69655, 4355.9
69664, 4341.03
69671, 4296.41
69679, 4243.08
69688, 4215.9
69695, 4231.79
69703, 4280.51
69710, 4330.77
69719, 4355.9
69726, 4343.59
69736, 4296.92
69742, 4248.72
69750, 4221.54
69757, 4227.69
69765, 4278.97
69774, 4332.82
69782, 4330.26
69789, 4293.33
69797, 4286.67
69805, 4301.03
69812, 4293.33
69821, 4280
69828, 4280.51
69836, 4288.21
69843, 4291.79
69852, 4285.64
69860, 4284.62
69867, 4290.26
69874, 4290.26
69883, 4287.18
69891, 4288.72
69899, 4291.79
69907, 4288.72
69915, 4282.05
69922, 4284.1
69929, 4289.23
69938, 4288.21
69946, 4287.69
69954, 4287.69
69960, 4291.28
69969, 4295.38
69977, 4289.23
69985, 4286.67
69992, 4291.79
70007, 4296.41
70008, 4295.9
70016, 4294.87
70023, 4293.85
70032, 4286.15
70039, 4280.51
70046, 4288.72
70054, 4297.44
70062, 4297.44
70071, 4295.38
70078, 4294.36
70087, 4288.21
70093, 4286.15
70108, 4288.72
70110, 4284.62
70118, 4285.13
70125, 4291.79
70133, 4288.21
70141, 4290.77
70149, 4296.92
70157, 4290.26
70164, 4284.1
70174, 4291.79
70179, 4296.92
70189, 4292.82
70195, 4290.26
70209, 4293.85
70211, 4297.44
70220, 4298.97
70226, 4292.82
70235, 4285.13
70242, 4290.26
70251, 4295.38
70258, 4293.33
70267, 4292.31
70274, 4290.77
70282, 4288.72
70289, 4286.67
70298, 4289.74
70311, 4292.31
70313, 4288.72
70321, 4292.31
70329, 4296.41
70337, 4293.33
70345, 4291.79
70353, 4290.26
70360, 4295.38
70368, 4297.95
70376, 4290.77
70384, 4291.28
70392, 4295.9
70400, 4293.85
70407, 4292.82
70414, 4296.41
70423, 4300.51
70430, 4294.87
70439, 4284.62
70445, 4285.64
70454, 4290.26
70468, 4289.23
70469, 4287.69
70477, 4288.21
70486, 4290.77
70492, 4292.31
70501, 4290.77
70508, 4287.69
70517, 4289.23
70525, 4291.28
70533, 4284.1
70539, 4281.03
70548, 4289.23
70556, 4293.33
70570, 4287.69
70572, 4283.08
70579, 4287.69
70585, 4289.74
70593, 4288.72
70603, 4291.79
70611, 4289.74
70619, 4289.23
70624, 4297.95
70633, 4297.44
70642, 4288.21
70649, 4284.1
70657, 4285.13
70664, 4288.21
70673, 4289.74, estimuli
70680, 4291.28
70690, 4289.23
70702, 4284.62
70704, 4287.18
70712, 4289.23
70720, 4284.62
70727, 4281.54
70736, 4286.15
70744, 4291.79
70750, 4286.15
70760, 4281.03
70774, 4286.15
70775, 4287.18
70783, 4301.03
70791, 4331.28
70798, 4330.26
70805, 4276.92
70813, 4224.1
70822, 4220
70830, 4255.9
70837, 4310.77
70844, 4352.31
70853, 4351.79
70865, 4326.15
70878, 4284.62
70878, 4234.36
70883, 4217.95
70892, 4255.38
70900, 4309.74
70907, 4345.64
70915, 4354.87
70924, 4333.33
70930, 4282.56
70939, 4231.79
70946, 4218.46
70955, 4248.21
70969, 4303.08
70970, 4347.18
70978, 4353.85
70986, 4325.13
70993, 4275.38
71002, 4230.26
71009, 4215.38
71017, 4245.13
71023, 4302.05
71033, 4348.72
71040, 4362.56
71049, 4332.82
71055, 4271.79
71063, 4223.08
71071, 4216.41
71078, 4252.31
71088, 4305.64
71095, 4344.62
71102, 4354.87
71111, 4331.28
71118, 4281.03
71126, 4230.77
71134, 4218.46
71143, 4257.95
71149, 4310.26
71157, 4346.15
71166, 4355.38
71174, 4327.18
71182, 4274.36
71189, 4227.69
71197, 4221.03
71206, 4254.87
71212, 4304.1
71221, 4347.18
71235, 4354.87
71237, 4324.1
71243, 4282.56
71252, 4241.03
71259, 4217.44
71268, 4241.54
71275, 4300.51
71290, 4351.28
71290, 4355.38
71300, 4326.15
71306, 4284.1
71314, 4236.92
71322, 4221.54
71336, 4255.38
71337, 4310.26
71345, 4348.21
71353, 4351.79
71362, 4327.18
71368, 4277.44
71377, 4228.72
71386, 4220
71393, 4255.38
71401, 4309.74
71407, 4350.26
71416, 4355.9
71424, 4329.23
71438, 4281.03
71439, 4233.85
71447, 4222.05
71455, 4263.59
71462, 4321.54
71470, 4348.72
71479, 4347.69
71487, 4329.74
71494, 4283.08
71502, 4235.38
71509, 4227.69
71518, 4264.1
71526, 4321.54
71540, 4358.46
71542, 4360.51
71548, 4335.38
71556, 4282.05
71564, 4228.21
71573, 4220.51
71581, 4260
71588, 4308.72
71596, 4346.67
71603, 4356.41
71615, 4325.64
71621, 4273.85
71625, 4228.21
71634, 4221.54
71646, 4257.44
71652, 4308.72
71658, 4357.44
71666, 4367.69
71674, 4323.59
71681, 4271.79
71689, 4232.31
71698, 4215.9
71706, 4255.38
71714, 4320
71721, 4356.41
71729, 4354.36
71737, 4323.08
71744, 4275.9
71752, 4237.95
71760, 4230.77
71767, 4261.54
71776, 4320.51
71783, 4351.79
71797, 4325.13
71800, 4299.49
71807, 4308.21
71815, 4307.18
71823, 4294.36
71831, 4296.92
71838, 4300
71845, 4295.38
71854, 4294.36
71862, 4296.92
71869, 4294.87
71877, 4296.41
71886, 4303.08
71892, 4297.44
71901, 4288.72
71908, 4289.23
71916, 4292.82
71925, 4296.41
71933, 4298.46
71939, 4297.44
71947, 4294.87
71956, 4297.44
71964, 4304.62
71971, 4302.05
71979, 4295.38
71993, 4294.87
71994, 4296.92
72002, 4295.9
72011, 4287.18
72019, 4288.21
72026, 4302.05
72034, 4300
72041, 4290.77
72050, 4298.97
72058, 4305.64
72064, 4296.92
72073, 4291.79
72081, 4305.13
72094, 4315.38
72102, 4307.18
72104, 4294.87
72111, 4297.44
72119, 4306.67
72127, 4302.05
72136, 4301.03
72144, 4304.62
72151, 4302.56
72159, 4303.08
72166, 4302.56
72175, 4295.9
72183, 4299.49
72190, 4301.54
72197, 4291.28
72206, 4290.77
72213, 4296.92
72222, 4297.95
72229, 4294.87
72238, 4293.33
72244, 4297.44
72253, 4296.41
72260, 4294.87
72269, 4297.44
72276, 4296.41
72284, 4295.9
72292, 4301.03
72300, 4303.59
72307, 4295.9
72316, 4287.69
72324, 4289.23
72331, 4291.28
72339, 4291.28
72346, 4290.77
72355, 4290.26
72363, 4292.82
72369, 4295.38
72378, 4295.9
72385, 4293.33
72394, 4292.82
72402, 4295.9
72409, 4294.87
72416, 4291.79
72425, 4296.41
72433, 4298.46
72440, 4296.92
72449, 4297.95
72458, 4296.92
72467, 4298.46
72471, 4296.41
72480, 4289.23
72488, 4288.21
72496, 4298.46
72502, 4304.62
72510, 4291.79
72519, 4287.18
72526, 4297.95
72534, 4297.44
72543, 4288.21
72550, 4292.31
72564, 4304.1
72565, 4301.03
72573, 4288.72
72582, 4288.21
72590, 4295.38
72596, 4295.9
