62231, 4394.36
62239, 4368.21
62247, 4364.1
62254, 4380.51
62262, 4382.05
62270, 4369.74
62278, 4375.38
62286, 4381.03
62294, 4377.44
62301, 4379.49
62309, 4373.33
62318, 4382.05
62324, 4414.87
62333, 4423.08
62341, 4378.46
62348, 4317.95
62356, 4296.92
62364, 4319.49
62372, 4377.95
62380, 4445.64
62387, 4466.15
62395, 4435.9
62404, 4381.03
62411, 4325.13
62419, 4296.92
62427, 4317.44
62434, 4392.82
62442, 4459.49
62450, 4462.56
62458, 4426.15
62466, 4372.31
62473, 4316.41
62481, 4289.74
62489, 4315.9
62497, 4383.59
62505, 4436.41
62513, 4450.26
62520, 4426.15
62527, 4368.72
62536, 4318.97
62544, 4297.44
62552, 4323.08
62560, 4389.23
62567, 4447.18
62575, 4469.23
62583, 4435.9
62591, 4373.33
62599, 4323.08
62611, 4296.41
62615, 4321.54
62623, 4384.62
62633, 4440
62638, 4466.67
62646, 4439.49
62653, 4371.28
62661, 4306.15
62669, 4280
62677, 4318.97
62685, 4386.15
62693, 4438.97
62700, 4468.21
62708, 4446.15
62716, 4378.97
62724, 4318.46
62732, 4304.1
62739, 4327.18
62747, 4366.15
62755, 4431.79
62763, 4467.69
62771, 4429.74
62779, 4372.82
62786, 4321.54
62794, 4295.9
62802, 4323.59
62816, 4380.51
62818, 4439.49
62825, 4461.54
62833, 4426.67
62841, 4370.26
62849, 4327.18
62857, 4298.97
62865, 4308.21
62872, 4374.36
62880, 4444.1
62888, 4461.54
62896, 4434.36
62904, 4380
62911, 4324.62
62919, 4304.1
62927, 4327.18
62935, 4387.18
62943, 4445.13
62951, 4463.59
62958, 4430.26
62966, 4358.46
62974, 4312.31
62982, 4306.67
62990, 4327.69
62997, 4386.15
63005, 4443.08
63013, 4454.87
63021, 4424.62
63029, 4371.79
63037, 4314.87
63044, 4293.33
63052, 4338.46
63060, 4401.03
63068, 4431.28
63076, 4446.15
63083, 4430.77
63091, 4369.74
63099, 4313.33
63107, 4297.44
63115, 4330.77
63123, 4390.26
63130, 4445.64
63138, 4467.69
63146, 4431.28
63154, 4371.79
63162, 4320
63170, 4294.87
63177, 4327.18
63185, 4388.21
63193, 4442.56
63201, 4461.54
63209, 4422.56
63216, 4365.13
63224, 4314.36
63232, 4290.26
63240, 4324.62
63248, 4388.72
63256, 4441.54
63263, 4462.56
63271, 4437.95
63279, 4374.36
63287, 4308.72
63295, 4288.21
63302, 4319.49
63310, 4391.28
63318, 4447.69
63326, 4429.74
63334, 4389.74
63342, 4383.59
63349, 4378.97
63357, 4371.28
63365, 4377.44
63373, 4386.67
63381, 4387.69
63388, 4379.49
63396, 4367.69
63404, 4363.59
63412, 4375.38
63420, 4381.03
63428, 4369.23
63435, 4375.38
63449, 4381.54
63451, 4372.31
63459, 4369.23
63467, 4372.31
63474, 4383.08
63482, 4388.72
63490, 4382.05
63498, 4383.08
63506, 4382.56
63514, 4372.82
63521, 4370.77
63530, 4379.49
63537, 4385.64
63545, 4381.03
63553, 4378.46
63560, 4380
63568, 4380
63576, 4383.08
63584, 4374.87
63592, 4374.87
63600, 4385.64
63607, 4376.92
63615, 4368.72
63623, 4376.92
63635, 4382.05
63639, 4373.33
63646, 4367.69
63655, 4381.03
63665, 4382.56
63670, 4371.79
63678, 4383.08
63686, 4392.31
63693, 4385.64
63701, 4382.05
63709, 4378.46
63717, 4376.92
63725, 4373.85
63739, 4373.33
63740, 4380
63748, 4382.56
63756, 4383.08
63764, 4375.9
63772, 4369.74
63779, 4376.92
63787, 4381.03
63795, 4374.36
63803, 4364.62
63811, 4372.31
63819, 4384.1
63826, 4375.9
63840, 4373.85
63843, 4380
63850, 4378.97
63858, 4381.03
63866, 4381.54
63873, 4380
63881, 4385.13
63889, 4397.95
63897, 4399.49
63905, 4375.38
63912, 4370.77
63920, 4387.69
63928, 4382.56
63942, 4378.97
63944, 4381.03
63952, 4372.82
63959, 4368.21
63967, 4371.28
63975, 4379.49
63983, 4378.97
63991, 4382.05
63998, 4396.41
64006, 4384.1
64014, 4366.15
64022, 4381.03
64030, 4390.26
64044, 4372.82
64045, 4362.05
64053, 4377.44
64062, 4383.59
64069, 4378.97
64077, 4383.59
64085, 4380
64092, 4385.13
64100, 4398.97
64108, 4385.13
64116, 4367.18
64124, 4365.64
64131, 4370.26
64139, 4380
64147, 4383.59
64155, 4377.44
64164, 4369.23
64171, 4370.77
64177, 4376.92
64186, 4374.36
64194, 4378.97
64202, 4376.92
64210, 4369.74
64217, 4384.1, estimuli
64225, 4390.77
64233, 4382.56
64241, 4382.56
64249, 4386.15
64257, 4380
64269, 4370.77
64272, 4378.46
64280, 4384.62
64288, 4375.38
64296, 4383.08
64303, 4394.87
64311, 4389.23
64319, 4395.38
64327, 4414.36
64335, 4408.21
64349, 4355.38
64350, 4302.05
64358, 4298.97
64370, 4337.95
64374, 4402.05
64381, 4451.28
64390, 4452.82
64397, 4414.36
64406, 4353.85
64412, 4309.74
64420, 4307.69
64428, 4345.64
64436, 4409.74
64444, 4453.85
64451, 4458.46
64459, 4421.03
64467, 4352.31
64476, 4302.56
64484, 4297.44
64491, 4341.54
64498, 4410.77
64506, 4456.92
64514, 4463.59
64523, 4421.03
64530, 4349.74
64539, 4293.85
64546, 4287.18
64554, 4341.03
64561, 4413.85
64570, 4460.51
64577, 4462.56
64585, 4412.31
64593, 4355.9
64601, 4315.38
64609, 4299.49
64616, 4341.03
64625, 4410.26
64632, 4458.97
64640, 4462.56
64647, 4415.38
64661, 4352.31
64662, 4302.56
64671, 4298.46
64678, 4343.08
64687, 4402.05
64695, 4450.26
64702, 4454.36
64710, 4411.28
64718, 4355.9
64725, 4306.67
64734, 4296.92
64742, 4343.08
64749, 4409.23
64757, 4455.38
64764, 4453.85
64773, 4411.79
64781, 4353.85
64787, 4305.13
64796, 4307.69
64804, 4352.31
64811, 4407.18
64821, 4454.36
64828, 4456.92
64835, 4412.82
64843, 4351.79
64851, 4306.67
64859, 4303.59
64866, 4343.08
64873, 4411.79
64882, 4456.41
64891, 4450.77
64897, 4413.85
64907, 4352.82
64913, 4301.54
64920, 4301.54
64929, 4353.33
64936, 4415.38
64944, 4450.77
64952, 4450.77
64960, 4405.64
64967, 4344.1
64975, 4307.69
64984, 4304.1
64992, 4349.74
65000, 4421.03
65007, 4458.46
65014, 4451.28
65023, 4409.74
65031, 4351.28
65040, 4306.15
65046, 4300.51
65053, 4346.15
65062, 4407.69
65069, 4449.74
65077, 4454.36
65086, 4406.15
65093, 4345.13
65100, 4306.67
65108, 4301.54
65118, 4346.15
65125, 4417.44
65131, 4466.15
65140, 4454.36
65147, 4394.87
65155, 4338.46
65164, 4301.54
65171, 4302.05
65178, 4349.23
65188, 4412.31
65194, 4462.05
65204, 4460.51
65211, 4409.23
65219, 4348.21
65226, 4304.62
65234, 4305.64
65243, 4347.18
65250, 4407.69
65258, 4456.41
65272, 4450.26
65272, 4400.51
65281, 4342.56
65289, 4302.05
65296, 4301.03
65305, 4342.05
65312, 4413.85
65320, 4446.67
65328, 4410.26
65336, 4380.51
65345, 4383.08
65351, 4378.97
65360, 4368.72
65367, 4371.28
65375, 4382.05
65405, 4385.13
65409, 4381.54
65409, 4380
65409, 4379.49
65414, 4380.51
65422, 4376.41
65430, 4374.36
65437, 4381.54
65444, 4376.92
65452, 4373.85
65460, 4375.9
65469, 4374.36
65476, 4376.41
65484, 4377.44
65491, 4377.95
65501, 4376.41
65508, 4375.38
65516, 4381.54
65522, 4380
65531, 4380.51
65539, 4391.79
65547, 4386.67
65555, 4371.79
65564, 4369.23
65569, 4377.95
65578, 4382.56
65587, 4377.95
65594, 4382.56
65602, 4381.54
65611, 4374.87
65617, 4379.49
65624, 4377.44
65633, 4375.38
65641, 4376.92
65649, 4375.9
65656, 4375.9
65664, 4371.28
65672, 4371.79
65680, 4378.97
65687, 4377.95
65695, 4374.87
65702, 4375.38
65711, 4381.54
65719, 4385.13
65727, 4381.54
65735, 4384.62
65742, 4382.05
65749, 4383.08
65758, 4398.46
65766, 4393.85
65774, 4373.85
65781, 4370.26
65789, 4377.95
65797, 4380.51
65804, 4378.46
65813, 4383.08
65820, 4380.51
65827, 4372.31
65835, 4377.95
65843, 4380.51
65851, 4375.9
65859, 4371.28
65867, 4375.38
65874, 4388.21
65883, 4381.03
65890, 4369.74
65899, 4377.95
65906, 4379.49
65914, 4374.36
65922, 4376.92
65930, 4383.59
65938, 4380.51
65946, 4374.36
65954, 4387.69
65961, 4389.23
65969, 4376.92
65977, 4388.21
65984, 4389.74
65993, 4368.72
66002, 4361.54
66008, 4375.9
66016, 4382.05
66025, 4370.77
66031, 4370.26
66039, 4377.44
66047, 4375.38
66055, 4375.9
66063, 4375.38
66071, 4375.38
66079, 4377.95
66093, 4377.44
66093, 4384.62
66101, 4386.67
66117, 4382.05
66117, 4383.08
66127, 4383.59
66133, 4384.1
66141, 4383.08
66149, 4381.03
66157, 4381.03
66165, 4374.87
66173, 4380.51
66180, 4391.79
66194, 4381.54
66197, 4367.18
66204, 4365.13
66212, 4374.36
66220, 4376.92, estimuli
66227, 4370.77
66235, 4379.49
66243, 4382.05
66251, 4373.85
66259, 4375.9
66267, 4383.08
66274, 4389.74
66282, 4384.1
66289, 4378.97
66298, 4384.1
66306, 4382.05
66313, 4386.15
66321, 4382.05
66329, 4376.92
66336, 4413.33
66346, 4438.46
66353, 4390.77
66360, 4312.82
66367, 4287.18
66375, 4321.54
66384, 4373.85
66392, 4437.95
66399, 4473.85
66407, 4439.49
66415, 4369.74
66423, 4312.82
66431, 4296.41
66439, 4321.54
66446, 4373.33
66454, 4438.97
66462, 4471.28
66470, 4442.05
66478, 4381.54
66486, 4326.15
66493, 4303.59
66501, 4320.51
66509, 4373.85
66517, 4438.97
66525, 4463.08
66532, 4436.92
66540, 4382.56
66548, 4326.15
66556, 4297.44
66564, 4315.38
66571, 4374.36
66579, 4432.82
66587, 4457.95
66595, 4445.13
66603, 4388.21
66611, 4323.08
66619, 4295.9
66626, 4314.36
66634, 4371.28
66642, 4431.79
66650, 4462.05
66657, 4445.13
66665, 4384.1
66673, 4325.13
66681, 4298.97
66689, 4321.54
66697, 4381.03
66704, 4436.92
66712, 4466.15
66720, 4441.54
66728, 4374.87
66736, 4319.49
66743, 4294.87
66751, 4316.41
66759, 4376.41
66767, 4433.33
66775, 4462.56
66783, 4437.44
66790, 4375.9
66798, 4323.08
66806, 4298.97
66814, 4323.59
66828, 4379.49
66830, 4436.92
66837, 4463.59
66845, 4434.36
66853, 4378.97
66861, 4327.69
66869, 4301.03
66876, 4324.1
66884, 4377.95
66892, 4435.9
66900, 4465.13
66908, 4435.9
66916, 4376.41
66930, 4320
66931, 4294.87
66939, 4319.49
66947, 4378.97
66955, 4444.1
66962, 4462.05
66970, 4424.62
66978, 4370.77
66986, 4322.05
66994, 4295.9
67002, 4313.85
67009, 4378.97
67017, 4443.08
67029, 4459.49
67033, 4444.1
67041, 4393.85
67049, 4317.95
67056, 4284.62
67069, 4321.03
67072, 4387.69
67080, 4440
67088, 4460.51
67095, 4438.46
67103, 4376.41
67117, 4320
67119, 4294.87
67127, 4312.82
67135, 4378.46
67142, 4439.49
67150, 4458.97
67158, 4435.38
67166, 4372.31
67174, 4313.33
67181, 4291.79
67189, 4324.62
67197, 4386.67
67205, 4434.36
67217, 4460.51
67221, 4440.51
67228, 4377.44
67236, 4326.15
67244, 4311.79
67252, 4332.31
67266, 4375.9
67267, 4433.33
67275, 4466.67
67283, 4434.36
67291, 4373.85
67299, 4324.62
67307, 4294.87
67319, 4315.38
67322, 4378.46
67330, 4431.79
67338, 4424.1
67346, 4378.97
67354, 4369.23
67361, 4378.46
67369, 4372.82
67377, 4374.36
67385, 4378.46
67393, 4382.05
67400, 4385.13
67408, 4381.54
67417, 4382.56
67424, 4384.62
67432, 4384.1
67441, 4383.08
67447, 4384.1
67455, 4390.26
67463, 4380
67471, 4369.23
67479, 4377.44
67486, 4385.64
67494, 4382.05
67502, 4369.23
67510, 4371.28
67518, 4381.03
67526, 4375.9
67533, 4372.82
67541, 4374.87
67549, 4375.38
67557, 4375.9
67565, 4373.33
67572, 4376.41
67580, 4382.05
67588, 4382.56
67596, 4381.03
67604, 4376.41
67612, 4381.03
67619, 4384.1
67627, 4375.9
67635, 4379.49
67643, 4388.72
67651, 4390.26
67658, 4386.67
67666, 4377.44
67674, 4374.87
67682, 4374.87
67690, 4374.36
67698, 4374.36
67705, 4372.31
67713, 4376.92
67721, 4378.97
67729, 4373.85
67738, 4376.92
67745, 4383.08
67752, 4383.08
67760, 4372.31
67768, 4369.23
67776, 4375.38
67784, 4373.33
67791, 4374.87
67799, 4378.97
67807, 4377.95
67815, 4381.03
67823, 4383.59
67831, 4387.69
67838, 4390.77
67852, 4381.54
67855, 4381.54
67862, 4386.15
67870, 4385.13
67877, 4385.13
67885, 4376.92
67893, 4376.41
67901, 4383.08
67909, 4377.44
67917, 4367.69
67924, 4363.59
67937, 4372.82
67940, 4378.46
67949, 4375.38
67956, 4375.38
67964, 4374.87
67971, 4382.56
67979, 4384.1
67988, 4380.51
67995, 4383.08
68003, 4377.44
68010, 4380
68018, 4385.64
68035, 4377.44
68036, 4376.92
68042, 4377.44
68050, 4377.95
68057, 4382.56
68065, 4376.41
68073, 4377.95
68081, 4389.74
68089, 4384.62
68096, 4368.21
68104, 4362.05
68112, 4373.33
68120, 4378.46
68128, 4374.36
68136, 4377.95
68143, 4380
68152, 4380.51
68159, 4380.51
68167, 4375.9
68175, 4379.49
68183, 4381.54
68190, 4380.51
68198, 4382.05
68206, 4383.59
68214, 4385.13
68222, 4380.51, estimuli
68229, 4378.97
68237, 4383.59
68245, 4378.97
68253, 4378.46
68261, 4380.51
68269, 4378.97
68276, 4376.92
68284, 4379.49
68292, 4390.77
68300, 4380
68308, 4362.56
68315, 4374.36
68323, 4375.9
68331, 4385.64
68343, 4426.15
68348, 4426.67
68355, 4361.03
68362, 4302.56
68370, 4306.15
68378, 4346.15
68387, 4399.49
68394, 4452.31
68402, 4461.03
68409, 4418.46
68417, 4360.51
68425, 4311.79
68433, 4301.54
68447, 4338.97
68449, 4401.03
68456, 4453.33
68469, 4461.54
68472, 4421.54
68480, 4346.67
68494, 4294.87
68495, 4309.74
68503, 4346.15
68511, 4387.69
68519, 4440.51
68527, 4460
68535, 4421.03
68542, 4353.33
68550, 4312.82
68559, 4307.69
68569, 4336.92
68574, 4410.77
68582, 4456.92
68589, 4447.18
68597, 4416.41
68605, 4357.95
68613, 4300.51
68621, 4296.92
68628, 4342.56
68636, 4402.05
68644, 4449.74
68652, 4460.51
68660, 4413.33
68668, 4349.23
68675, 4308.72
68683, 4299.49
68691, 4338.46
68699, 4407.69
68707, 4465.64
68714, 4470.77
68722, 4414.36
68730, 4350.77
68738, 4314.87
68746, 4308.21
68755, 4344.62
68761, 4400.51
68774, 4453.85
68777, 4468.21
68785, 4410.26
68793, 4339.49
68800, 4305.13
68808, 4301.54
68816, 4338.46
68824, 4404.1
68832, 4456.92
68840, 4456.92
68847, 4411.28
68855, 4353.85
68863, 4303.59
68877, 4290.26
68879, 4331.79
68886, 4398.46
68894, 4450.77
68902, 4458.46
68910, 4426.15
68918, 4362.05
68926, 4295.9
68933, 4289.23
68941, 4340.51
68956, 4409.23
68957, 4456.92
68965, 4456.92
68979, 4421.03
68981, 4358.46
68988, 4305.64
68996, 4302.56
69004, 4338.97
69012, 4400
69020, 4450.26
69027, 4452.82
69035, 4409.74
69043, 4342.05
69058, 4296.92
69059, 4299.49
69067, 4344.1
69077, 4410.26
69082, 4456.41
69090, 4462.05
69098, 4417.95
69106, 4351.28
69114, 4317.44
69121, 4316.41
69129, 4350.77
69137, 4408.72
69145, 4447.69
69153, 4456.41
69161, 4414.87
69168, 4342.05
69182, 4303.08
69184, 4309.74
69192, 4346.15
69199, 4392.31
69207, 4436.92
69215, 4456.41
69223, 4414.87
69231, 4346.15
69239, 4302.05
69246, 4302.56
69254, 4349.74
69262, 4410.77
69270, 4458.97
69278, 4464.1
69286, 4416.92
69293, 4356.41
69301, 4308.72
69309, 4296.92
69317, 4345.13
69325, 4424.1
69332, 4445.64
69340, 4392.31
69348, 4366.15
69356, 4390.77
69364, 4385.64
69372, 4364.62
69379, 4369.23
69387, 4378.46
69395, 4380.51
69403, 4378.46
69411, 4380
69418, 4378.46
69426, 4371.28
69434, 4377.95
69442, 4382.56
69450, 4381.54
69458, 4385.13
69470, 4382.56
69473, 4377.95
69481, 4379.49
69489, 4385.13
69497, 4385.64
69504, 4381.03
69512, 4387.18
69520, 4386.15
69528, 4376.41
69536, 4382.05
69544, 4387.18
69551, 4381.03
69559, 4372.31
69567, 4370.77
69575, 4376.92
69583, 4375.9
69591, 4374.87
69598, 4378.46
69606, 4375.9
69620, 4374.36
69622, 4372.82
69630, 4374.36
69640, 4380
69645, 4380.51
69653, 4382.05
69661, 4383.08
69676, 4384.1
69677, 4384.1
69684, 4381.03
69692, 4384.62
69700, 4379.49
69708, 4376.41
69716, 4387.18
69723, 4383.08
69731, 4377.44
69739, 4389.23
69747, 4391.79
69755, 4374.36
69763, 4365.64
69770, 4376.92
69778, 4375.9
69786, 4370.26
69794, 4380.51
69802, 4378.46
69809, 4368.72
69817, 4375.38
69825, 4382.05
69833, 4379.49
69841, 4374.87
69849, 4379.49
69856, 4385.13
69864, 4381.54
69872, 4384.1
69880, 4384.1
69888, 4379.49
69896, 4385.13
69903, 4385.64
69911, 4378.97
69919, 4380.51
69927, 4385.64
69935, 4380.51
69942, 4371.79
69950, 4383.08
69958, 4398.97
69966, 4386.67
69974, 4367.18
69982, 4367.18
69989, 4381.54
69997, 4380
70005, 4367.18
70013, 4377.95
70021, 4385.64
70028, 4373.85
70036, 4372.82
70044, 4380.51
70052, 4382.56
70060, 4376.92
70068, 4378.97
70075, 4387.18
70083, 4383.08
70091, 4379.49
70105, 4382.05
70107, 4382.56
70114, 4383.59
70122, 4380
70130, 4380
70138, 4383.59
70146, 4381.54
70154, 4391.79
70161, 4398.46
70169, 4389.23
70177, 4376.41
70185, 4371.79
70193, 4381.54
70201, 4380
70208, 4370.26
70216, 4372.31
70224, 4377.44, estimuli
70232, 4381.54
70240, 4381.54
70247, 4375.38
70255, 4371.28
70263, 4374.36
70271, 4384.1
70279, 4381.03
70287, 4369.74
70294, 4373.33
70302, 4380
70310, 4383.59
70318, 4384.62
70326, 4378.46
70333, 4390.26
70341, 4424.62
70349, 4432.31
70357, 4374.36
70365, 4301.03
70373, 4291.28
70380, 4336.92
70391, 4396.92
70396, 4448.72
70404, 4460.51
70412, 4421.03
70420, 4349.74
70427, 4294.87
70435, 4291.28
70449, 4332.82
70451, 4403.59
70459, 4455.9
70466, 4453.85
70474, 4415.9
70488, 4357.95
70496, 4314.36
70498, 4306.67
70507, 4333.85
70514, 4397.44
70521, 4453.33
70529, 4462.05
70537, 4425.13
70545, 4361.54
70553, 4306.67
70560, 4290.77
70568, 4332.82
70576, 4398.97
70584, 4439.49
70592, 4456.41
70600, 4433.85
70607, 4364.62
70615, 4297.95
70623, 4284.1
70631, 4335.38
70639, 4401.54
70646, 4447.18
70654, 4461.54
70662, 4418.46
70670, 4357.44
70678, 4313.85
70686, 4298.46
70700, 4339.49
70702, 4402.05
70709, 4447.69
70717, 4461.03
70725, 4425.13
70733, 4356.92
70740, 4298.97
70748, 4296.92
70756, 4338.46
70764, 4391.28
70772, 4451.79
70779, 4461.54
70787, 4404.62
70802, 4359.49
70803, 4328.72
70811, 4307.18
70825, 4333.85
70827, 4405.64
70834, 4463.08
70843, 4457.95
70850, 4416.92
70858, 4362.56
70866, 4305.64
70873, 4295.38
70881, 4340
70889, 4400
70897, 4444.1
70905, 4456.41
70913, 4424.1
70920, 4354.36
70928, 4299.49
70936, 4298.46
70950, 4337.95
70952, 4402.05
70959, 4451.79
70967, 4455.38
70975, 4418.97
70983, 4355.38
70991, 4303.08
70999, 4298.97
71007, 4344.62
71014, 4409.74
71029, 4457.44
71030, 4464.1
71038, 4417.44
71052, 4349.23
71053, 4305.64
71061, 4302.05
71069, 4347.18
71077, 4410.26
71084, 4450.26
71092, 4462.05
71100, 4423.08
71108, 4347.18
71116, 4293.85
71130, 4290.77
71131, 4336.41
71139, 4399.49
71153, 4444.1
71155, 4445.64
71163, 4403.08
71171, 4355.38
71178, 4311.28
71186, 4294.36
71194, 4337.44
71202, 4405.13
71216, 4455.38
71217, 4461.03
71234, 4420.51
71236, 4362.05
71241, 4304.1
71249, 4291.79
71257, 4339.49
71264, 4401.54
71272, 4453.33
71280, 4466.67
71288, 4416.41
71296, 4341.03
71303, 4298.46
71311, 4301.54
71319, 4338.46
71333, 4405.13
71335, 4442.56
71343, 4406.67
71350, 4368.21
71358, 4373.33
71366, 4382.05
71374, 4374.36
71382, 4368.21
71389, 4379.49
71397, 4386.67
71405, 4373.85
71413, 4369.74
71421, 4382.56
71429, 4394.36
71436, 4395.38
71444, 4377.95
71452, 4369.74
71460, 4378.97
71468, 4382.56
71476, 4375.9
71483, 4373.85
71491, 4387.69
71499, 4386.15
71507, 4369.23
71515, 4374.36
71522, 4383.08
71530, 4376.92
71538, 4370.26
71546, 4375.38
71554, 4384.62
71562, 4378.97
71569, 4372.82
71577, 4377.44
71585, 4380.51
71593, 4380
71601, 4375.38
71608, 4376.41
71622, 4381.54
71624, 4379.49
71632, 4377.95
71640, 4389.74
71648, 4400
71655, 4380.51
71663, 4364.1
71671, 4382.05
71679, 4389.23
71687, 4376.41
71695, 4378.46
71702, 4387.69
71710, 4389.74
71718, 4379.49
71726, 4369.23
71734, 4380.51
71746, 4383.59
71749, 4374.87
71757, 4372.31
71765, 4370.77
71773, 4373.33
71781, 4374.36
71788, 4373.85
71796, 4377.95
71804, 4378.46
71812, 4380
71824, 4377.95
71827, 4371.79
71835, 4373.85
71843, 4388.21
71851, 4395.9
71859, 4385.13
71867, 4376.92
71874, 4376.41
71882, 4371.28
71890, 4376.41
71898, 4385.64
71906, 4382.56
71913, 4378.46
71921, 4376.92
71929, 4383.08
71937, 4384.1
71945, 4371.79
71953, 4377.95
71960, 4385.13
71968, 4374.87
71976, 4371.28
71984, 4377.95
71992, 4382.05
72000, 4374.36
72007, 4366.15
72015, 4375.9
72023, 4383.59
72031, 4374.87
72039, 4366.67
72046, 4375.38
72054, 4387.69
72062, 4385.13
72070, 4382.05
72078, 4384.1
72085, 4377.95
72093, 4372.31
72101, 4373.33
72109, 4385.13
72117, 4393.85
72125, 4380
72132, 4368.72
72140, 4377.95
72154, 4390.77
72156, 4383.59
72164, 4369.23
72172, 4380.51
72179, 4393.33
72187, 4383.59
72195, 4368.72
72203, 4365.13
72211, 4376.92
72218, 4383.08
72226, 4371.79, estimuli
72235, 4368.72
72242, 4375.38
72256, 4377.44
72258, 4371.28
72265, 4372.31
72273, 4385.64
72281, 4392.82
72289, 4387.18
72297, 4372.82
72304, 4369.23
72312, 4384.1
72320, 4388.21
72328, 4378.97
72336, 4389.23
72344, 4425.64
72351, 4434.36
72359, 4373.33
72367, 4307.18
72375, 4301.54
72383, 4334.36
72390, 4395.38
72398, 4453.33
72406, 4457.95
72414, 4421.03
72422, 4364.62
72430, 4314.36
72437, 4294.87
72445, 4323.08
72453, 4391.28
72461, 4447.69
72469, 4455.38
72477, 4419.49
72484, 4368.72
72492, 4325.13
72500, 4294.36
72508, 4311.79
72516, 4385.13
72523, 4450.77
72531, 4457.95
72540, 4419.49
72547, 4367.18
72561, 4317.44
72563, 4294.87
72570, 4331.28
72578, 4398.46
72586, 4449.23
72594, 4460
72602, 4420.51
72610, 4365.13
72617, 4313.33
72625, 4286.15
72633, 4327.18
72641, 4397.44
72649, 4447.69
72656, 4460
72664, 4424.62
72672, 4367.69
72680, 4314.36
72709, 4295.38
72710, 4337.95
72710, 4405.13
72712, 4448.21
72719, 4448.72
72727, 4411.28
72735, 4358.46
72743, 4312.82
72750, 4301.54
72758, 4331.79
72766, 4394.87
72774, 4455.38
72782, 4463.59
72789, 4419.49
72797, 4356.41
72805, 4304.62
72813, 4298.97
72821, 4335.38
72828, 4391.79
72836, 4441.03
72850, 4453.33
72852, 4422.05
72860, 4356.92
72868, 4297.95
72875, 4294.36
72883, 4336.41
72891, 4393.33
72899, 4448.21
72907, 4466.67
72915, 4420.51
72922, 4348.21
72930, 4304.1
72938, 4298.97
72946, 4332.82
72954, 4394.36
72961, 4443.59
72969, 4461.54
72977, 4426.15
72985, 4355.38
72993, 4305.13
73001, 4298.46
73008, 4337.95
73016, 4396.41
73024, 4442.05
73032, 4458.97
73040, 4423.08
73047, 4360
73055, 4310.26
73063, 4292.31
73071, 4327.69
73079, 4393.85
73087, 4444.1
73094, 4456.41
73102, 4421.03
73110, 4365.64
73118, 4309.23
73126, 4281.54
73133, 4325.64
73141, 4395.38
73149, 4444.1
73157, 4462.05
73165, 4419.49
73173, 4343.59
73180, 4294.87
73188, 4301.54
73196, 4346.15
73204, 4400.51
73212, 4446.67
73219, 4460.51
73227, 4425.64
73235, 4357.95
73243, 4301.54
73251, 4302.05
73259, 4345.13
73266, 4399.49
73274, 4447.18
73282, 4461.54
73290, 4428.21
73298, 4362.56
73305, 4304.62
73313, 4298.97
73321, 4340.51
73329, 4397.95
73337, 4422.56
73345, 4394.87
73352, 4371.28
73361, 4375.38
73368, 4374.87
73376, 4365.64
73384, 4370.77
73391, 4380.51
73399, 4376.41
73407, 4374.36
73415, 4377.44
73423, 4376.41
73431, 4381.03
73438, 4386.15
73446, 4380
73454, 4377.44
73462, 4380
73470, 4381.54
73478, 4379.49
73485, 4376.41
73493, 4380.51
73501, 4380
73509, 4377.95
73517, 4384.1
73524, 4389.74
73532, 4384.1
73540, 4368.21
73548, 4366.15
73556, 4371.28
73564, 4370.26
73571, 4375.38
73579, 4372.82
73587, 4369.74
73595, 4378.97
73603, 4378.46
73610, 4371.79
73618, 4370.77
73626, 4373.85
73634, 4378.46
