52659, 4385.64
52666, 4375.9
52675, 4381.54
52683, 4416.92
52691, 4441.03
52699, 4403.59
52707, 4335.38
52714, 4306.15
52722, 4318.97
52730, 4360
52738, 4425.64
52746, 4463.08
52754, 4443.08
52761, 4394.36
52769, 4336.92
52776, 4294.36
52785, 4308.72
52793, 4373.33
52800, 4427.69
52808, 4447.18
52816, 4444.1
52824, 4402.05
52832, 4329.23
52839, 4288.21
52847, 4306.15
52854, 4361.03
52863, 4422.05
52870, 4461.54
52879, 4451.79
52885, 4391.79
52894, 4327.69
52902, 4305.13
52910, 4328.72
52918, 4380
52926, 4438.97
52933, 4478.46
52941, 4466.15
52949, 4407.69
52957, 4345.13
52965, 4307.69
52972, 4318.97
52980, 4374.36
52988, 4433.85
52996, 4468.72
53004, 4453.33
53012, 4393.33
53019, 4335.9
53027, 4308.21
53035, 4316.92
53043, 4358.97
53051, 4420
53059, 4462.56
53066, 4445.13
53074, 4387.69
53082, 4330.77
53090, 4297.95
53098, 4312.31
53105, 4367.69
53113, 4429.74
53120, 4463.08
53129, 4446.67
53137, 4394.36
53145, 4334.87
53152, 4301.03
53160, 4317.95
53168, 4369.74
53176, 4432.31
53184, 4472.82
53191, 4457.44
53199, 4400.51
53207, 4338.46
53215, 4304.1
53222, 4324.1
53230, 4381.54
53238, 4433.85
53246, 4460.51
53254, 4455.9
53262, 4407.69
53270, 4338.46
53277, 4301.03
53285, 4318.46
53293, 4373.33
53300, 4432.31
53308, 4456.92
53317, 4436.92
53324, 4384.1
53332, 4322.56
53340, 4292.82
53348, 4313.33
53356, 4370.77
53363, 4439.49
53371, 4479.49
53379, 4453.33
53387, 4381.54
53395, 4324.62
53402, 4298.46
53410, 4306.15
53418, 4361.03
53426, 4433.85
53433, 4471.79
53442, 4447.69
53449, 4382.05
53457, 4321.03
53464, 4291.79
53473, 4308.21
53481, 4363.08
53489, 4427.18
53496, 4460.51
53503, 4437.44
53512, 4380
53520, 4324.62
53528, 4293.33
53535, 4309.74
53543, 4364.1
53551, 4427.69
53559, 4468.21
53567, 4449.23
53575, 4390.26
53582, 4334.36
53590, 4297.95
53598, 4310.77
53606, 4372.82
53613, 4434.36
53620, 4461.03
53629, 4451.79
53636, 4403.08
53645, 4326.15
53653, 4283.08
53661, 4310.77
53668, 4371.28
53676, 4414.87
53683, 4410.77
53691, 4384.1
53699, 4374.87
53706, 4373.33
53715, 4368.72
53723, 4368.72
53731, 4371.28
53739, 4373.85
53746, 4380.51
53754, 4383.59
53762, 4380.51
53770, 4378.97
53778, 4378.46
53786, 4373.85
53794, 4372.82
53801, 4378.97
53809, 4384.1
53817, 4383.08
53825, 4375.38
53832, 4374.36
53839, 4376.41
53848, 4370.26
53856, 4374.36
53864, 4377.95
53872, 4368.72
53880, 4370.26
53887, 4376.92
53895, 4373.33
53903, 4373.33
53911, 4378.97
53919, 4377.95
53926, 4375.9
53934, 4375.38
53942, 4371.79
53950, 4373.85
53958, 4382.05
53966, 4378.97
53973, 4372.31
53981, 4371.28
53989, 4374.87
53997, 4386.15
54005, 4391.28
54012, 4381.03
54020, 4376.41
54028, 4382.56
54035, 4382.56
54044, 4374.36
54052, 4371.28
54059, 4372.31
54066, 4371.28
54075, 4375.9
54083, 4381.03
54090, 4381.54
54097, 4382.05
54106, 4377.44
54114, 4376.92
54122, 4380
54130, 4376.41
54138, 4374.87
54145, 4375.38
54153, 4373.33
54161, 4374.36
54169, 4373.85
54177, 4373.85
54184, 4377.44
54192, 4380
54199, 4378.97
54208, 4376.92
54216, 4378.97
54224, 4375.9
54230, 4374.36
54239, 4386.67
54247, 4390.77
54255, 4378.46
54263, 4371.28
54271, 4374.87
54277, 4375.38
54286, 4369.23
54294, 4368.21
54302, 4373.33
54310, 4371.79
54316, 4367.69
54325, 4375.38
54333, 4385.64
54340, 4377.95
54349, 4364.1
54357, 4367.69
54364, 4373.85
54372, 4375.38
54380, 4375.38
54388, 4373.85
54396, 4377.44
54402, 4380
54411, 4376.41
54419, 4376.41
54427, 4378.46
54434, 4374.36
54443, 4370.77
54450, 4374.87
54458, 4375.9
54466, 4369.23
54474, 4368.21
54482, 4373.85
54488, 4373.33
54497, 4372.82
54505, 4373.33
54513, 4371.28
54521, 4372.82
54529, 4375.9
54535, 4377.44
54544, 4372.31
54552, 4369.23
54560, 4374.87, estimuli
54567, 4376.92
54575, 4376.41
54583, 4375.38
54591, 4372.82
54599, 4375.9
54606, 4376.92
54615, 4370.77
54621, 4370.26
54629, 4375.9
54638, 4380
54646, 4386.15
54653, 4392.82
54661, 4386.15
54669, 4371.28
54677, 4387.69
54685, 4426.67
54692, 4424.1
54701, 4368.72
54708, 4317.44
54716, 4305.64
54724, 4324.62
54732, 4375.38
54740, 4434.36
54747, 4449.74
54755, 4420.51
54763, 4369.74
54770, 4313.33
54779, 4287.69
54787, 4318.97
54794, 4382.56
54802, 4435.38
54809, 4450.26
54817, 4427.69
54826, 4376.41
54833, 4317.44
54841, 4290.77
54848, 4320
54857, 4384.62
54865, 4437.95
54873, 4453.85
54879, 4430.26
54888, 4372.31
54896, 4312.31
54904, 4292.82
54912, 4322.56
54920, 4378.46
54927, 4436.92
54934, 4468.72
54942, 4437.95
54951, 4369.23
54958, 4313.85
54965, 4297.95
54973, 4327.18
54982, 4381.54
54990, 4433.85
54997, 4461.03
55006, 4432.31
55013, 4364.62
55021, 4308.21
55029, 4288.21
55037, 4312.31
55045, 4375.38
55052, 4446.67
55059, 4469.23
55067, 4422.56
55076, 4357.44
55084, 4311.28
55092, 4292.82
55099, 4316.92
55106, 4376.41
55115, 4438.97
55122, 4457.95
55131, 4420
55138, 4358.46
55146, 4301.54
55153, 4281.54
55162, 4320
55169, 4383.08
55178, 4437.44
55185, 4460
55193, 4431.28
55201, 4367.69
55209, 4309.74
55217, 4291.79
55224, 4323.59
55231, 4386.67
55240, 4440.51
55248, 4452.31
55256, 4428.21
55264, 4375.38
55271, 4309.23
55278, 4276.92
55287, 4315.38
55295, 4395.9
55303, 4450.77
55311, 4453.33
55318, 4422.05
55326, 4369.23
55333, 4310.26
55342, 4282.56
55350, 4307.69
55357, 4370.77
55365, 4435.38
55373, 4458.97
55381, 4421.54
55389, 4350.77
55397, 4298.46
55404, 4287.69
55411, 4318.97
55419, 4378.97
55428, 4435.9
55435, 4454.36
55443, 4417.44
55451, 4357.44
55459, 4313.85
55466, 4300
55475, 4324.1
55483, 4381.03
55490, 4442.05
55498, 4463.59
55506, 4427.18
55514, 4359.49
55522, 4304.1
55529, 4293.33
55537, 4329.23
55545, 4387.69
55552, 4444.62
55561, 4459.49
55569, 4417.95
55576, 4359.49
55584, 4310.77
55592, 4293.85
55600, 4329.23
55608, 4389.23
55615, 4438.97
55623, 4452.82
55630, 4417.95
55638, 4358.46
55647, 4306.67
55654, 4294.36
55662, 4333.85
55670, 4401.54
55678, 4437.44
55686, 4407.18
55694, 4372.82
55700, 4380
55709, 4387.18
55716, 4376.41
55725, 4374.36
55733, 4378.46
55741, 4381.03
55747, 4381.54
55756, 4381.03
55764, 4386.15
55771, 4382.05
55780, 4371.28
55788, 4373.33
55795, 4378.97
55803, 4377.44
55811, 4381.54
55819, 4388.21
55827, 4382.05
55833, 4377.95
55842, 4375.9
55849, 4372.31
55858, 4381.03
55866, 4388.72
55874, 4387.69
55881, 4385.64
55889, 4378.46
55897, 4372.31
55904, 4370.26
55912, 4370.26
55919, 4374.87
55928, 4376.92
55936, 4374.87
55944, 4370.26
55952, 4368.72
55960, 4373.33
55966, 4373.33
55975, 4368.72
55983, 4366.67
55991, 4372.82
55999, 4376.92
56006, 4368.21
56014, 4364.62
56022, 4371.28
56030, 4371.79
56038, 4370.77
56046, 4373.85
56053, 4374.36
56061, 4373.85
56069, 4380
56077, 4382.05
56085, 4371.28
56092, 4364.62
56100, 4369.23
56108, 4373.33
56116, 4377.95
56124, 4380
56132, 4373.85
56139, 4371.28
56147, 4374.36
56154, 4377.44
56163, 4376.41
56170, 4374.36
56177, 4373.85
56185, 4372.31
56194, 4375.38
56202, 4382.56
56210, 4380
56218, 4373.85
56225, 4373.85
56233, 4377.44
56241, 4377.44
56249, 4371.28
56257, 4367.18
56263, 4370.77
56271, 4380
56280, 4383.08
56288, 4373.85
56296, 4366.67
56304, 4373.85
56310, 4380
56319, 4376.92
56327, 4380.51
56335, 4391.28
56343, 4383.08
56351, 4366.67
56358, 4369.74
56366, 4379.49
56373, 4377.95
56382, 4375.38
56390, 4380
56397, 4384.62
56405, 4377.44
56413, 4371.28
56421, 4378.97
56429, 4381.03
56437, 4374.36
56444, 4372.31
56451, 4375.9
56459, 4375.9
56467, 4371.79
56476, 4379.49
56482, 4386.67
56490, 4377.44
56498, 4368.72
56507, 4372.82
56515, 4380
56522, 4377.95
56530, 4371.79
56538, 4370.77
56546, 4374.36
56554, 4376.41
56562, 4374.87, estimuli
56569, 4369.23
56577, 4372.82
56585, 4378.97
56593, 4375.38
56600, 4374.36
56609, 4381.03
56616, 4382.05
56624, 4370.77
56632, 4363.08
56640, 4366.67
56648, 4373.33
56655, 4381.54
56663, 4381.54
56671, 4372.82
56679, 4387.18
56686, 4424.1
56695, 4425.64
56702, 4372.82
56709, 4315.9
56718, 4296.92
56726, 4313.85
56734, 4364.1
56741, 4427.69
56749, 4452.31
56756, 4431.28
56765, 4381.03
56772, 4318.46
56781, 4287.69
56788, 4314.87
56796, 4374.36
56804, 4427.69
56812, 4451.28
56820, 4431.28
56827, 4374.87
56834, 4317.44
56843, 4292.82
56851, 4318.97
56859, 4377.44
56867, 4427.69
56874, 4452.82
56882, 4437.95
56890, 4380
56898, 4313.33
56905, 4286.67
56914, 4317.44
56920, 4372.31
56929, 4423.59
56936, 4457.95
56945, 4444.62
56953, 4381.54
56960, 4316.41
56967, 4290.77
56976, 4312.82
56984, 4364.1
56992, 4425.13
56999, 4461.54
57007, 4434.36
57015, 4369.74
57023, 4318.46
57031, 4295.38
57039, 4314.87
57046, 4375.9
57054, 4441.03
57062, 4463.59
57069, 4430.26
57078, 4373.33
57085, 4324.62
57093, 4299.49
57101, 4312.31
57109, 4364.62
57117, 4430.26
57125, 4458.46
57132, 4428.21
57139, 4371.28
57148, 4325.13
57156, 4305.13
57164, 4316.92
57172, 4365.64
57179, 4430.26
57186, 4456.92
57195, 4429.23
57203, 4375.9
57211, 4324.62
57217, 4298.97
57226, 4315.38
57234, 4373.85
57242, 4443.59
57250, 4466.15
57258, 4431.28
57265, 4374.87
57272, 4320
57281, 4292.82
57288, 4316.92
57297, 4379.49
57304, 4442.05
57312, 4464.62
57320, 4429.23
57328, 4361.54
57336, 4305.13
57344, 4283.08
57351, 4311.28
57359, 4377.44
57367, 4438.97
57375, 4456.92
57382, 4423.59
57390, 4365.13
57398, 4312.82
57406, 4285.64
57414, 4306.67
57421, 4373.85
57430, 4435.9
57437, 4450.26
57445, 4414.36
57453, 4363.59
57460, 4319.49
57468, 4292.31
57477, 4312.82
57483, 4372.82
57492, 4432.82
57500, 4460
57508, 4436.92
57516, 4376.92
57522, 4311.28
57531, 4285.64
57539, 4317.95
57547, 4374.36
57554, 4428.21
57562, 4455.38
57569, 4427.18
57578, 4368.21
57586, 4317.95
57594, 4294.87
57601, 4320
57609, 4384.1
57616, 4441.03
57624, 4452.31
57632, 4423.08
57641, 4376.92
57649, 4325.13
57656, 4291.28
57664, 4306.67
57672, 4376.41
57689, 4431.28
57690, 4411.28
57695, 4371.28
57703, 4374.87
57710, 4389.23
57718, 4383.59
57727, 4377.44
57735, 4373.33
57742, 4369.23
57749, 4376.92
57758, 4379.49
57766, 4367.69
57773, 4366.15
57781, 4376.41
57788, 4374.36
57797, 4369.74
57805, 4371.79
57813, 4373.33
57821, 4370.26
57828, 4370.77
57836, 4372.31
57844, 4370.26
57852, 4374.36
57860, 4381.03
57867, 4371.28
57875, 4360
57883, 4367.18
57891, 4375.38
57899, 4376.92
57907, 4380.51
57914, 4387.69
57922, 4389.74
57930, 4380.51
57938, 4377.44
57946, 4374.87
57952, 4369.23
57961, 4374.87
57969, 4379.49
57977, 4377.95
57984, 4375.38
57993, 4374.36
58000, 4379.49
58008, 4382.56
58016, 4373.85
58023, 4372.82
58032, 4385.64
58039, 4373.85
58047, 4352.31
58055, 4366.15
58062, 4380
58071, 4367.69
58079, 4368.72
58086, 4381.03
58093, 4375.38
58102, 4364.62
58110, 4365.64
58118, 4374.87
58126, 4374.87
58132, 4361.03
58141, 4357.95
58149, 4371.28
58157, 4376.41
58165, 4368.21
58172, 4368.72
58180, 4377.44
58187, 4375.38
58196, 4371.79
58204, 4375.38
58212, 4377.95
58218, 4375.9
58227, 4372.31
58235, 4374.36
58243, 4376.92
58251, 4373.85
58258, 4370.26
58266, 4368.21
58273, 4371.28
58281, 4373.85
58289, 4373.33
58298, 4376.92
58304, 4375.38
58313, 4371.28
58320, 4376.92
58329, 4381.03
58336, 4372.31
58344, 4363.59
58352, 4365.13
58360, 4370.26
58368, 4370.26
58376, 4370.77
58384, 4375.9
58390, 4369.74
58398, 4360
58407, 4369.23
58415, 4383.59
58423, 4377.95
58431, 4365.64
58437, 4368.72
58446, 4371.79
58454, 4371.28
58462, 4370.26
58470, 4370.26
58477, 4375.9
58485, 4373.85
58493, 4367.18
58501, 4368.72
58509, 4369.74
58516, 4372.31
58523, 4381.54
58532, 4377.44
58539, 4362.56
58547, 4365.64
58556, 4378.97
58562, 4375.38, estimuli
58571, 4367.69
58579, 4379.49
58587, 4380
58595, 4367.69
58602, 4371.79
58610, 4375.38
58618, 4369.74
58626, 4374.36
58633, 4377.44
58642, 4370.26
58649, 4368.21
58657, 4372.82
58665, 4373.85
58673, 4371.28
58681, 4380.51
58688, 4410.26
58696, 4426.67
58704, 4386.67
58712, 4315.9
58720, 4283.59
58728, 4310.26
58735, 4366.67
58743, 4417.44
58750, 4443.59
58759, 4435.9
58767, 4383.08
58775, 4317.44
58781, 4286.15
58790, 4302.56
58798, 4358.97
58805, 4422.56
58813, 4455.38
58820, 4442.05
58829, 4388.21
58837, 4321.03
58844, 4290.26
58853, 4318.97
58861, 4373.33
58868, 4427.69
58876, 4468.21
58884, 4451.28
58892, 4384.62
58900, 4322.56
58906, 4293.33
58918, 4311.79
58923, 4371.28
58931, 4433.85
58939, 4465.13
58947, 4440.51
58954, 4378.46
58962, 4316.41
58970, 4288.21
58978, 4309.23
58986, 4364.1
58993, 4426.67
59001, 4462.56
59009, 4438.97
59016, 4381.03
59025, 4327.69
59033, 4295.9
59039, 4310.26
59048, 4369.74
59055, 4433.33
59064, 4461.54
59072, 4441.03
59080, 4388.72
59087, 4327.18
59095, 4293.85
59103, 4315.38
59111, 4373.33
59118, 4433.33
59126, 4466.15
59134, 4450.26
59142, 4386.15
59150, 4316.92
59158, 4293.85
59166, 4321.54
59173, 4380
59180, 4441.03
59188, 4465.13
59197, 4445.13
59205, 4392.82
59212, 4320
59220, 4282.56
59228, 4312.82
59236, 4375.9
59244, 4430.26
59252, 4457.44
59258, 4440
59267, 4380
59275, 4318.97
59283, 4291.79
59291, 4309.74
59298, 4366.67
59306, 4430.77
59314, 4460
59322, 4434.87
59330, 4379.49
59338, 4329.74
59344, 4298.46
59353, 4302.05
59361, 4360
59369, 4435.38
59377, 4469.74
59385, 4448.72
59392, 4396.41
59400, 4336.92
59408, 4304.1
59416, 4324.62
59423, 4377.95
59431, 4435.9
59439, 4469.74
59447, 4447.69
59455, 4390.77
59463, 4336.41
59470, 4304.62
59478, 4317.44
59486, 4372.31
59494, 4432.31
59501, 4457.95
59510, 4435.38
59517, 4381.03
59525, 4322.05
59533, 4293.85
59541, 4319.49
59549, 4370.77
59556, 4421.54
59563, 4452.31
59572, 4427.69
59580, 4366.15
59588, 4308.21
59596, 4284.1
59603, 4309.23
59611, 4363.59
59619, 4420.51
59626, 4450.26
59634, 4431.79
59642, 4372.82
59650, 4310.26
59657, 4284.1
59665, 4303.59
59674, 4367.18
59682, 4424.62
59689, 4415.38
59697, 4375.9
59704, 4371.79
59713, 4382.05
59721, 4373.85
59729, 4365.13
59735, 4373.85
59744, 4383.59
59752, 4380
59760, 4369.74
59768, 4370.77
59775, 4384.1
59782, 4386.67
59791, 4380
59799, 4383.59
59806, 4387.69
59815, 4384.62
59821, 4381.03
59830, 4380.51
59838, 4381.03
59846, 4379.49
59853, 4379.49
59861, 4379.49
59868, 4376.92
59877, 4382.05
59885, 4381.54
59893, 4370.26
59901, 4371.79
59908, 4382.05
59916, 4376.41
59924, 4366.15
59932, 4369.23
59939, 4376.92
59946, 4375.38
59954, 4370.26
59963, 4370.26
59971, 4371.28
59979, 4370.26
59987, 4370.26
59993, 4368.21
60001, 4366.67
60009, 4376.92
60018, 4385.13
60025, 4377.95
60033, 4377.44
60041, 4384.1
60049, 4371.28
60056, 4361.03
60064, 4366.15
60073, 4367.18
60079, 4367.69
60088, 4369.23
60096, 4370.26
60103, 4370.26
60112, 4368.21
60119, 4373.33
60127, 4374.36
60134, 4366.67
60143, 4373.33
60150, 4387.18
60159, 4379.49
60165, 4362.05
60174, 4366.15
60181, 4375.38
60190, 4369.74
60198, 4366.15
60206, 4368.21
60212, 4370.26
60221, 4366.67
60229, 4362.56
60237, 4369.23
60245, 4374.36
60252, 4370.26
60260, 4366.15
60268, 4366.67
60276, 4369.74
60283, 4370.77
60292, 4366.15
60299, 4366.67
60307, 4370.77
60315, 4365.13
60323, 4361.54
60331, 4366.67
60338, 4367.69
60345, 4366.67
60354, 4376.41
60362, 4378.46
60370, 4361.54
60378, 4357.44
60384, 4367.18
60393, 4370.26
60401, 4372.31
60409, 4371.79
60417, 4370.26
60424, 4373.85
60432, 4373.85
60440, 4369.74
60448, 4367.69
60456, 4369.74
60464, 4370.26
60471, 4370.26
60479, 4375.38
60487, 4376.41
60495, 4370.77
60503, 4367.69
60510, 4370.26
60518, 4373.33
60526, 4372.82
60534, 4372.31
60542, 4372.82
60550, 4377.95
60557, 4386.15
60565, 4378.46, estimuli
60573, 4367.69
60581, 4375.38
60588, 4376.92
60597, 4369.74
60604, 4374.87
60612, 4378.97
60620, 4374.36
60628, 4371.28
60636, 4369.74
60643, 4370.26
60651, 4376.41
60659, 4384.1
60666, 4382.56
60675, 4373.33
60683, 4387.18
60690, 4424.1
60698, 4425.13
60706, 4365.13
60714, 4305.13
60722, 4295.9
60729, 4328.72
60737, 4385.64
60745, 4438.46
60752, 4457.95
60760, 4434.36
60768, 4367.18
60776, 4303.08
60784, 4292.82
60792, 4330.26
60800, 4385.13
60808, 4430.26
60815, 4446.15
60822, 4417.44
60831, 4355.38
60838, 4300
60846, 4282.56
60854, 4319.49
60862, 4391.28
60870, 4446.15
60878, 4451.79
60885, 4414.87
60894, 4359.49
60901, 4305.13
60909, 4287.69
60917, 4330.26
60925, 4398.46
60933, 4452.31
60941, 4464.62
60947, 4424.1
60955, 4362.56
60963, 4314.36
60971, 4295.38
60979, 4321.54
60987, 4384.1
60995, 4441.54
61003, 4451.28
61010, 4411.28
61019, 4356.92
61027, 4310.26
61033, 4294.36
61042, 4325.13
61050, 4383.59
61057, 4434.36
61065, 4443.08
61072, 4409.23
61081, 4355.9
61089, 4307.69
61097, 4295.38
61105, 4327.69
61113, 4388.21
61119, 4445.64
61128, 4456.92
61136, 4419.49
61144, 4362.56
61152, 4308.21
61160, 4295.9
61167, 4336.92
61175, 4393.85
61182, 4435.38
61191, 4448.72
61199, 4420.51
61206, 4363.08
61214, 4309.23
61222, 4292.31
61230, 4323.08
61238, 4386.67
61245, 4442.56
61253, 4456.92
61261, 4425.13
61269, 4363.59
61277, 4305.64
61285, 4290.26
61292, 4335.38
61300, 4400.51
61308, 4436.92
61316, 4444.1
61324, 4414.87
61332, 4349.74
61339, 4296.92
61346, 4290.26
61354, 4326.15
61363, 4389.23
61371, 4447.69
61378, 4454.36
61385, 4406.67
61394, 4347.69
61402, 4306.67
61409, 4296.41
61418, 4335.38
61425, 4401.54
61433, 4449.23
61441, 4459.49
61449, 4426.67
61457, 4368.72
61464, 4320.51
61472, 4310.26
61480, 4349.23
61488, 4409.23
61496, 4454.87
61504, 4463.08
61511, 4426.67
61519, 4364.1
61527, 4312.31
61535, 4304.1
61542, 4340
61550, 4397.95
61558, 4446.15
61566, 4455.9
61574, 4428.21
61582, 4368.21
61590, 4302.56
61597, 4294.87
61604, 4344.62
61613, 4401.03
61621, 4443.08
61629, 4452.31
61636, 4420.51
61644, 4364.62
61651, 4313.85
61660, 4295.9
61667, 4327.18
61676, 4397.95
61682, 4436.41
61691, 4406.67
61699, 4376.41
61707, 4385.64
61715, 4390.26
61722, 4376.41
61730, 4373.85
61738, 4381.03
61746, 4386.15
61753, 4390.26
61762, 4389.74
61768, 4388.72
61777, 4395.38
61785, 4403.08
61793, 4394.87
61801, 4388.21
61809, 4395.9
61816, 4398.97
61824, 4400.51
61832, 4429.23
61839, 4452.82
61848, 4443.08
61854, 4440.51
61863, 4452.82
61870, 4451.79
61879, 4444.62
61886, 4442.05
61895, 4439.49
61902, 4431.28
61910, 4422.56
61918, 4430.77
61926, 4436.92
61933, 4418.46
61941, 4408.72
61948, 4422.05
61957, 4426.15
61965, 4416.41
61973, 4418.97
61981, 4428.72
61988, 4424.62
61996, 4417.95
62004, 4415.9
62012, 4413.33
62020, 4417.95
62026, 4418.46
62035, 4407.69
62043, 4406.67
62051, 4416.92
62059, 4419.49
62067, 4410.26
62074, 4409.23
62082, 4414.36
62090, 4410.26
62097, 4405.64
62106, 4407.69
62114, 4413.85
62121, 4414.36
62129, 4407.69
62137, 4406.15
62145, 4404.1
62153, 4406.67
62160, 4424.1
62168, 4426.67
62176, 4417.44
62184, 4424.1
62192, 4423.08
62199, 4407.18
62207, 4403.59
62215, 4405.13
62223, 4396.92
62231, 4393.85
62239, 4396.92
62246, 4393.33
62254, 4393.85
62262, 4398.46
62270, 4394.36
62278, 4400
62286, 4401.54
62293, 4375.9
62301, 4359.49
62309, 4366.15
62317, 4367.18
62325, 4361.54
62332, 4368.72
62340, 4375.38
62348, 4369.74
62355, 4370.77
62363, 4378.46
62371, 4377.95
62379, 4377.44
62387, 4386.15
62395, 4388.72
62402, 4376.41
62411, 4370.77
62418, 4378.97
62426, 4381.54
62434, 4383.59
62442, 4385.64
62450, 4376.92
62458, 4375.9
62464, 4376.92
62473, 4371.79
62481, 4377.44
62489, 4385.13
62496, 4381.54
62503, 4384.62
62512, 4393.33
62520, 4385.13
62528, 4369.23
62536, 4369.74
62544, 4380.51
62551, 4383.59
62559, 4381.54
62566, 4377.44, estimuli
62575, 4380
62583, 4384.62
62590, 4378.97
62598, 4382.56
62605, 4392.82
62614, 4385.13
62622, 4371.28
62630, 4370.77
62637, 4380
62645, 4385.64
62653, 4384.62
62661, 4385.13
62669, 4386.67
62676, 4383.59
62683, 4394.36
62692, 4425.13
62700, 4429.23
62708, 4377.44
62715, 4322.56
62723, 4310.26
62731, 4334.36
62739, 4389.74
62747, 4452.82
62755, 4475.38
62762, 4444.1
62770, 4383.08
62778, 4327.69
62785, 4306.15
62794, 4330.77
62802, 4390.26
62808, 4449.74
62817, 4465.13
62824, 4427.18
62832, 4365.64
62841, 4309.74
62848, 4291.28
62855, 4326.67
62864, 4385.64
62871, 4441.03
62879, 4466.67
62887, 4429.74
62895, 4365.13
62903, 4315.9
62911, 4294.36
62919, 4321.03
62927, 4382.05
62935, 4438.46
62942, 4460
62950, 4432.82
62958, 4375.9
62966, 4318.97
62973, 4296.41
62981, 4323.08
62989, 4380
62997, 4442.56
63004, 4471.79
63013, 4441.54
63021, 4375.9
63028, 4310.26
63035, 4289.74
63044, 4329.23
63052, 4391.28
63060, 4443.59
63067, 4465.64
63074, 4436.92
63083, 4372.31
63091, 4312.31
63099, 4292.82
63106, 4324.1
63114, 4388.21
63121, 4447.69
63130, 4462.56
63138, 4428.72
63146, 4370.26
63153, 4312.82
63161, 4291.79
63169, 4324.62
63177, 4389.74
63184, 4443.08
63193, 4454.36
63200, 4425.64
63208, 4373.33
63216, 4321.03
63224, 4294.36
63231, 4319.49
63238, 4387.69
63247, 4445.64
63255, 4462.05
63263, 4435.9
63270, 4376.41
63279, 4316.92
63286, 4297.44
63294, 4326.15
63302, 4383.08
63310, 4438.46
63318, 4460
63325, 4429.23
63333, 4368.21
63341, 4312.82
63349, 4286.15
63357, 4309.23
63365, 4371.79
63372, 4433.33
63380, 4455.9
63387, 4424.62
63396, 4358.46
63404, 4304.1
63411, 4290.77
63418, 4321.54
63427, 4376.41
63435, 4430.77
63443, 4454.87
63451, 4422.05
63458, 4358.97
63466, 4301.03
63474, 4279.49
63482, 4314.87
63490, 4378.97
63498, 4437.44
63505, 4460.51
63513, 4430.77
63521, 4363.59
63529, 4297.95
63537, 4282.05
63544, 4319.49
63552, 4380
63560, 4436.41
63568, 4452.31
63576, 4416.92
63584, 4361.54
63591, 4311.28
63599, 4290.26
63606, 4321.54
63615, 4391.28
63622, 4448.72
63630, 4451.79
63637, 4414.87
63646, 4364.1
63653, 4310.26
63662, 4283.08
63669, 4313.33
63677, 4386.15
63685, 4427.69
63693, 4406.15
63701, 4375.38
63709, 4376.41
63715, 4385.64
63724, 4375.9
63732, 4368.72
63740, 4377.44
63748, 4380
63756, 4375.38
63763, 4376.92
63770, 4376.41
63779, 4375.38
63786, 4380
63795, 4380.51
63802, 4378.46
63810, 4383.08
63818, 4387.18
63825, 4384.1
63834, 4381.03
63842, 4378.46
63849, 4375.38
63857, 4378.97
63865, 4375.38
63872, 4371.79
63881, 4384.62
63888, 4389.23
63896, 4377.95
63903, 4373.33
63911, 4373.33
63919, 4370.77
63927, 4375.38
63934, 4383.08
63943, 4383.08
63951, 4382.05
63959, 4381.03
63967, 4371.79
63975, 4371.28
63982, 4381.54
63990, 4377.95
63998, 4371.28
64005, 4373.85
64014, 4379.49
64021, 4386.67
64028, 4383.08
64037, 4372.82
64045, 4368.72
64053, 4369.74
64061, 4370.77
64068, 4369.23
