118763, 4426.15
118771, 4434.87
118779, 4409.23
118787, 4346.15
118794, 4288.72
118802, 4275.38
118810, 4310.77
118818, 4372.31
118826, 4425.13
118833, 4446.15
118841, 4419.49
118849, 4355.9
118857, 4295.9
118865, 4276.92
118873, 4319.49
118880, 4385.13
118888, 4429.23
118896, 4445.13
118904, 4416.92
118912, 4349.23
118919, 4288.21
118927, 4273.85
118935, 4319.49
118943, 4387.18
118951, 4440.51
118959, 4456.92
118966, 4422.05
118974, 4360
118982, 4298.97
118990, 4275.38
118998, 4319.49
119006, 4384.62
119013, 4431.28
119021, 4440.51
119029, 4404.1
119037, 4346.15
119045, 4290.77
119052, 4276.41
119060, 4317.95
119068, 4383.59
119076, 4438.46
119084, 4446.67
119092, 4413.33
119099, 4354.87
119107, 4291.28
119115, 4275.38
119123, 4314.87
119131, 4375.9
119138, 4431.28
119146, 4447.18
119154, 4411.79
119162, 4345.13
119170, 4290.77
119178, 4284.62
119185, 4319.49
119193, 4382.05
119201, 4440
119209, 4454.36
119217, 4420
119224, 4345.64
119232, 4278.46
119240, 4269.23
119248, 4314.87
119256, 4383.59
119264, 4435.9
119271, 4450.26
119279, 4420.51
119287, 4354.36
119295, 4296.41
119303, 4282.56
119311, 4322.56
119318, 4388.72
119326, 4436.41
119334, 4449.74
119342, 4415.38
119350, 4345.64
119357, 4287.69
119365, 4272.82
119373, 4312.82
119381, 4377.44
119389, 4430.77
119397, 4449.23
119404, 4410.77
119412, 4349.74
119420, 4304.1
119428, 4284.1
119436, 4312.82
119443, 4378.97
119451, 4440
119459, 4453.33
119467, 4411.28
119475, 4348.72
119483, 4291.28
119490, 4269.74
119498, 4312.82
119506, 4389.23
119514, 4426.15
119522, 4393.85
119529, 4361.54
119537, 4371.28
119545, 4369.23
119553, 4361.03
119561, 4371.79
119569, 4372.82
119576, 4367.69
119584, 4367.69
119592, 4368.21
119600, 4369.74
119608, 4364.62
119615, 4360.51
119623, 4364.62
119631, 4369.23
119639, 4361.03
119647, 4351.79
119655, 4364.62
119662, 4371.28
119670, 4363.59
119678, 4367.18
119686, 4370.26
119694, 4373.85
119702, 4373.85
119709, 4367.18
119717, 4369.23
119725, 4368.21
119733, 4364.1
119741, 4365.64
119748, 4370.77
119756, 4372.31
119764, 4364.62
119772, 4362.56
119780, 4362.05
119788, 4352.31
119795, 4353.85
119803, 4362.56
119811, 4368.21
119819, 4368.72
119827, 4362.56
119834, 4365.64
119842, 4371.79
119850, 4371.79
119858, 4369.74
119866, 4365.64
119874, 4369.23
119881, 4371.28
119889, 4365.64
119897, 4364.1
119905, 4363.59
119913, 4365.13
119920, 4362.05
119928, 4356.41
119936, 4367.18
119944, 4372.31
119952, 4366.67
119960, 4364.1
119967, 4368.21
119975, 4376.41
119983, 4369.74
119991, 4366.15
119999, 4373.33
120006, 4368.21
120014, 4365.13
120022, 4371.79
120030, 4369.74
120038, 4364.62
120046, 4364.1
120053, 4361.03
120061, 4355.38
120069, 4360.51
120077, 4363.59
120085, 4355.9
120093, 4364.1
120100, 4372.82
120108, 4364.1
120116, 4368.21
120124, 4371.28
120132, 4365.13
120139, 4366.67
120147, 4369.74
120155, 4372.31
120163, 4368.72
120171, 4363.08
120178, 4364.1
120186, 4365.64
120194, 4365.13
120202, 4358.97
120210, 4358.97
120218, 4368.72
120225, 4367.69
120233, 4366.15
120241, 4368.72
120249, 4374.87
120257, 4380
120265, 4369.74
120272, 4362.56
120280, 4366.67
120288, 4369.74
120296, 4373.85
120304, 4369.23
120311, 4366.67
120319, 4369.23
120327, 4364.1
120335, 4360.51
120343, 4359.49
120351, 4360.51
120358, 4363.59
120366, 4361.03
120374, 4362.56
120382, 4367.18
120390, 4364.62
120397, 4362.56
120405, 4366.15
120413, 4369.74
120421, 4362.05, estimuli
120429, 4357.44
120437, 4364.1
120444, 4360.51
120452, 4365.64
120460, 4372.82
120468, 4360.51
120476, 4360
120483, 4373.85
120491, 4379.49
120499, 4374.87
120507, 4374.36
120515, 4371.79
120523, 4369.23
120530, 4396.92
120539, 4411.28
120546, 4355.38
120554, 4288.72
120562, 4281.03
120569, 4317.95
120577, 4369.74
120585, 4421.03
120594, 4454.36
120601, 4431.28
120609, 4361.54
120616, 4303.59
120624, 4283.08
120632, 4314.87
120640, 4376.92
120648, 4430.26
120655, 4454.36
120663, 4422.56
120671, 4352.31
120679, 4292.82
120687, 4275.38
120695, 4316.41
120702, 4383.08
120710, 4438.46
120718, 4460.51
120726, 4422.05
120734, 4352.31
120742, 4295.38
120749, 4280.51
120757, 4311.79
120765, 4370.26
120773, 4435.9
120781, 4462.05
120788, 4424.1
120796, 4360
120804, 4304.62
120812, 4289.74
120820, 4321.54
120828, 4378.46
120836, 4438.46
120843, 4453.33
120851, 4416.41
120859, 4356.41
120867, 4295.38
120874, 4280.51
120882, 4318.46
120890, 4378.97
120898, 4434.36
120906, 4453.33
120914, 4426.15
120921, 4358.46
120929, 4293.85
120938, 4284.62
120945, 4320
120953, 4371.79
120961, 4421.54
120968, 4448.21
120976, 4423.08
120984, 4353.85
120992, 4297.44
121000, 4282.05
121007, 4314.87
121015, 4383.08
121024, 4442.05
121031, 4462.05
121039, 4429.74
121047, 4360.51
121054, 4301.03
121062, 4278.46
121070, 4309.23
121078, 4375.9
121086, 4430.77
121093, 4451.28
121102, 4419.49
121109, 4350.77
121117, 4299.49
121125, 4286.15
121133, 4317.95
121140, 4378.97
121148, 4437.44
121156, 4458.97
121164, 4416.41
121172, 4342.05
121179, 4290.26
121187, 4282.56
121195, 4320
121203, 4376.41
121211, 4435.38
121219, 4456.92
121226, 4412.31
121234, 4350.77
121242, 4302.05
121250, 4282.05
121258, 4311.28
121265, 4372.82
121273, 4434.87
121281, 4448.21
121289, 4404.1
121297, 4343.08
121305, 4297.95
121312, 4288.72
121320, 4311.79
121328, 4371.28
121336, 4445.64
121344, 4462.56
121351, 4413.85
121359, 4345.13
121367, 4287.69
121375, 4273.85
121383, 4312.82
121391, 4381.54
121398, 4441.03
121406, 4451.79
121414, 4419.49
121422, 4358.97
121430, 4296.41
121437, 4277.95
121445, 4316.41
121453, 4380.51
121461, 4427.18
121469, 4442.05
121477, 4412.82
121485, 4346.67
121492, 4297.44
121500, 4288.72
121508, 4322.05
121516, 4389.23
121523, 4421.54
121531, 4395.38
121539, 4363.08
121547, 4361.03
121555, 4373.85
121563, 4371.28
121571, 4369.23
121578, 4376.92
121586, 4379.49
121594, 4376.41
121602, 4363.59
121610, 4360
121617, 4369.23
121625, 4362.56
121633, 4351.79
121641, 4354.87
121649, 4362.05
121656, 4364.62
121664, 4360.51
121672, 4369.23
121680, 4378.46
121688, 4371.28
121696, 4365.64
121703, 4365.64
121711, 4369.74
121719, 4366.15
121727, 4354.87
121736, 4355.38
121742, 4361.03
121750, 4366.67
121758, 4371.79
121766, 4371.79
121774, 4371.79
121782, 4369.23
121789, 4367.69
121797, 4372.31
121805, 4369.74
121813, 4367.69
121821, 4366.15
121828, 4364.1
121836, 4367.18
121844, 4363.08
121852, 4361.54
121860, 4364.62
121868, 4365.13
121875, 4367.18
121883, 4366.67
121891, 4369.74
121899, 4369.23
121907, 4364.62
121914, 4371.79
121922, 4369.74
121930, 4357.44
121938, 4361.03
121946, 4368.72
121954, 4363.59
121961, 4354.36
121969, 4362.05
121977, 4371.28
121985, 4367.69
121993, 4371.28
122000, 4373.33
122008, 4367.69
122016, 4367.18
122024, 4365.13
122032, 4364.1
122040, 4360.51
122047, 4356.41
122055, 4360
122063, 4358.46
122071, 4360
122079, 4368.72
122087, 4370.26
122094, 4368.72
122102, 4365.13
122110, 4370.77
122118, 4372.82
122126, 4361.54
122133, 4364.62
122141, 4367.69
122149, 4358.46
122157, 4361.54
122165, 4371.79
122172, 4374.36
122180, 4368.72
122188, 4368.21
122196, 4370.77
122204, 4368.21
122212, 4368.21
122219, 4364.62
122227, 4358.97
122235, 4363.08
122243, 4361.03
122251, 4361.54
122259, 4366.67
122266, 4365.64
122274, 4370.26
122282, 4373.85
122290, 4373.33
122298, 4374.87
122305, 4373.33
122313, 4371.79
122321, 4366.15
122329, 4365.64
122337, 4374.36
122345, 4374.36
122352, 4370.26
122360, 4370.26
122368, 4374.36
122376, 4375.38
122384, 4369.74
122391, 4371.28
122399, 4370.26
122407, 4365.64
122415, 4366.15
122423, 4357.44
122431, 4356.41
122438, 4366.67, estimuli
122446, 4365.64
122454, 4366.15
122462, 4367.18
122470, 4372.82
122477, 4381.03
122485, 4367.69
122493, 4356.41
122502, 4365.13
122509, 4368.21
122517, 4361.54
122524, 4364.1
122532, 4368.21
122540, 4376.41
122548, 4413.85
122556, 4426.67
122563, 4357.44
122571, 4286.67
122579, 4282.05
122587, 4322.05
122595, 4383.59
122603, 4435.9
122610, 4454.36
122618, 4425.13
122626, 4355.38
122634, 4294.87
122642, 4276.92
122649, 4313.85
122657, 4382.56
122665, 4434.36
122673, 4453.85
122681, 4422.56
122689, 4354.87
122696, 4295.38
122704, 4275.9
122712, 4316.41
122720, 4383.59
122728, 4438.46
122736, 4460
122743, 4430.26
122752, 4370.26
122759, 4312.31
122767, 4287.69
122775, 4322.56
122782, 4387.69
122790, 4442.56
122798, 4455.38
122806, 4419.49
122814, 4360
122822, 4300.51
122829, 4278.46
122837, 4308.21
122845, 4370.77
122853, 4438.97
122861, 4455.38
122868, 4412.82
122876, 4354.36
122884, 4297.95
122892, 4280
122900, 4319.49
122908, 4388.72
122915, 4444.1
122923, 4449.23
122931, 4415.38
122939, 4356.92
122947, 4294.87
122954, 4283.08
122962, 4324.1
122970, 4380
122978, 4425.13
122986, 4442.05
122994, 4414.87
123001, 4348.72
123009, 4291.28
123017, 4279.49
123025, 4316.41
123033, 4384.1
123040, 4439.49
123048, 4455.9
123056, 4423.59
123064, 4352.31
123072, 4291.79
123080, 4278.97
123087, 4316.41
123095, 4377.95
123103, 4428.72
123111, 4453.33
123119, 4422.05
123126, 4344.62
123134, 4288.72
123142, 4284.1
123150, 4325.13
123158, 4387.18
123166, 4442.56
123173, 4465.64
123181, 4422.56
123189, 4342.56
123197, 4284.1
123205, 4271.28
123212, 4314.36
123220, 4378.97
123228, 4427.69
123236, 4443.08
123244, 4408.72
123252, 4350.26
123259, 4295.9
123267, 4281.54
123275, 4326.15
123283, 4392.31
123291, 4444.62
123299, 4457.44
123306, 4417.95
123314, 4351.79
123322, 4292.31
123330, 4279.49
123338, 4317.44
123345, 4376.92
123353, 4433.85
123361, 4448.21
123369, 4413.85
123377, 4354.87
123385, 4294.36
123392, 4276.92
123400, 4318.46
123408, 4387.18
123416, 4442.05
123424, 4454.36
123431, 4425.13
123439, 4358.46
123447, 4294.36
123455, 4288.72
123463, 4328.72
123471, 4387.69
123478, 4434.87
123486, 4440.51
123494, 4405.13
123502, 4342.05
123510, 4290.77
123517, 4275.9
123525, 4306.15
123533, 4380
123541, 4421.03
123549, 4394.87
123557, 4367.18
123564, 4367.18
123572, 4370.26
123580, 4366.15
123588, 4366.67
123596, 4368.72
123604, 4367.69
123611, 4369.74
123619, 4365.64
123627, 4367.18
123635, 4373.85
123643, 4364.62
123650, 4356.41
123658, 4356.41
123666, 4364.62
123674, 4371.28
123682, 4359.49
123690, 4357.95
123697, 4369.74
123705, 4368.21
123713, 4363.08
123721, 4361.03
123729, 4364.62
123736, 4369.23
123744, 4364.1
123752, 4368.21
123760, 4374.36
123768, 4369.23
123776, 4365.64
123783, 4368.21
123791, 4371.28
123799, 4362.56
123807, 4354.87
123815, 4360
123822, 4364.62
123830, 4366.67
123838, 4368.72
123846, 4368.21
123854, 4370.26
123862, 4371.28
123869, 4373.33
123877, 4371.79
123885, 4365.13
123893, 4367.69
123901, 4365.13
123908, 4364.1
123917, 4366.67
123924, 4358.46
123932, 4361.03
123940, 4368.72
123948, 4364.62
123955, 4358.46
123963, 4358.46
123971, 4370.26
123979, 4375.38
123987, 4372.82
123994, 4374.87
124002, 4368.21
124010, 4362.56
124018, 4369.23
124026, 4372.82
124034, 4366.67
124041, 4357.95
124049, 4360.51
124057, 4363.59
124065, 4359.49
124073, 4364.62
124080, 4368.21
124088, 4366.67
124096, 4367.69
124104, 4368.21
124112, 4373.33
124120, 4370.26
124127, 4362.05
124135, 4362.56
124143, 4364.1
124151, 4366.15
124159, 4362.05
124166, 4360.51
124174, 4368.72
124182, 4368.72
124190, 4368.72
124198, 4374.87
124206, 4377.95
124213, 4381.54
124221, 4372.31
124229, 4365.64
124237, 4372.31
124245, 4372.31
124253, 4367.69
124260, 4364.1
124268, 4364.62
124276, 4365.13
124284, 4361.03
124292, 4365.13
124299, 4370.26
124307, 4371.28
124315, 4370.77
124323, 4367.69
124331, 4368.72
124339, 4365.13
124346, 4358.97
124354, 4359.49
124362, 4358.97
124370, 4362.56
124378, 4364.1
124385, 4361.03
124393, 4367.18
124401, 4371.79
124409, 4375.38
124417, 4375.38
124425, 4365.64
124432, 4364.1
124440, 4364.62
124448, 4364.1
124456, 4366.15
124464, 4362.56, estimuli
124471, 4361.03
124479, 4361.03
124487, 4362.56
124495, 4363.59
124503, 4358.97
124511, 4363.08
124518, 4368.72
124526, 4367.69
124534, 4368.21
124542, 4369.74
124550, 4372.82
124557, 4364.1
124565, 4370.26
124573, 4412.82
124581, 4411.28
124589, 4342.56
124597, 4283.08
124604, 4278.97
124612, 4319.49
124620, 4385.13
124628, 4450.77
124636, 4462.56
124644, 4405.13
124651, 4335.38
124659, 4287.18
124667, 4275.9
124675, 4312.31
124683, 4371.28
124690, 4427.69
124698, 4441.54
124706, 4404.1
124714, 4346.15
124722, 4289.23
124730, 4277.95
124737, 4321.54
124745, 4382.05
124753, 4437.95
124761, 4451.28
124769, 4407.18
124776, 4336.92
124784, 4282.56
124792, 4278.46
124800, 4319.49
124808, 4385.64
124816, 4440.51
124823, 4446.67
124832, 4412.82
124839, 4357.44
124847, 4301.03
124855, 4282.56
124862, 4318.97
124870, 4384.1
124878, 4435.38
124886, 4442.56
124894, 4403.08
124902, 4337.95
124909, 4289.23
124917, 4281.03
124925, 4321.03
124933, 4394.36
124941, 4445.13
124949, 4451.79
124956, 4414.87
124964, 4345.64
124972, 4292.82
124980, 4282.56
124988, 4320
124995, 4384.1
125003, 4438.97
125011, 4462.56
125019, 4418.97
125027, 4335.9
125035, 4282.56
125042, 4277.44
125050, 4318.97
125058, 4383.59
125066, 4439.49
125074, 4451.28
125081, 4402.56
125089, 4337.95
125097, 4289.74
125105, 4278.46
125113, 4326.67
125122, 4391.79
125128, 4432.31
125137, 4439.49
125144, 4405.13
125152, 4343.59
125160, 4286.67
125167, 4277.44
125175, 4325.13
125183, 4388.72
125191, 4440.51
125199, 4448.72
125207, 4409.23
125214, 4344.62
125222, 4280.51
125230, 4273.33
125238, 4323.59
125246, 4386.15
125253, 4440
125261, 4448.72
125269, 4410.77
125277, 4345.13
125285, 4282.56
125293, 4272.82
125300, 4320.51
125308, 4387.69
125316, 4434.87
125324, 4439.49
125332, 4404.62
125339, 4340
125347, 4286.15
125355, 4282.05
125363, 4327.69
125371, 4396.92
125379, 4446.67
125386, 4453.33
125394, 4413.33
125402, 4336.92
125410, 4276.41
125418, 4273.85
125426, 4320
125433, 4383.08
125441, 4430.77
125449, 4449.74
125457, 4414.36
125465, 4341.03
125472, 4293.85
125480, 4294.36
125488, 4329.74
125496, 4382.05
125504, 4433.85
125512, 4452.82
125519, 4408.72
125527, 4338.46
125535, 4286.67
125543, 4271.28
125551, 4319.49
125558, 4393.85
125566, 4421.54
125574, 4397.95
125582, 4365.64
125590, 4357.95
125598, 4356.41
125605, 4355.9
125613, 4363.59
125621, 4358.97
125629, 4355.38
125637, 4363.59
125644, 4367.69
125652, 4366.67
125660, 4362.56
125668, 4370.26
125676, 4375.9
125684, 4366.15
125691, 4367.69
125699, 4372.82
125707, 4360.51
125715, 4350.26
125723, 4353.33
125731, 4361.03
125738, 4355.9
125746, 4355.9
125754, 4369.23
125762, 4369.23
125770, 4369.23
125777, 4372.31
125785, 4369.74
125793, 4370.26
125801, 4366.15
125809, 4361.54
125816, 4363.59
125824, 4365.64
125832, 4363.08
125840, 4357.44
125848, 4360
125856, 4362.56
125863, 4358.97
125871, 4362.56
125879, 4358.46
125887, 4353.33
125895, 4358.46
125903, 4354.87
125910, 4347.69
125918, 4347.69
125926, 4352.31
125934, 4348.72
125942, 4337.95
125949, 4341.54
125957, 4348.21
125965, 4346.67
125973, 4345.64
125981, 4339.49
125989, 4339.49
125996, 4342.05
126004, 4333.33
126012, 4328.72
126020, 4327.18
126028, 4326.67
126035, 4330.77
126043, 4334.36
126051, 4341.54
126059, 4341.54
126067, 4337.44
126075, 4338.97
126082, 4338.97
126090, 4338.97
126098, 4334.36
126106, 4332.31
126114, 4335.9
126121, 4332.31
126129, 4335.38
126137, 4338.46
126145, 4335.9
126153, 4337.44
126161, 4332.31
126168, 4329.23
126176, 4328.72
126184, 4325.64
126192, 4327.69
126200, 4329.74
126207, 4333.33
126215, 4338.46
126223, 4339.49
126231, 4342.56
126239, 4341.54
126247, 4340
126254, 4336.92
126262, 4328.72
126270, 4330.26
126278, 4332.82
126286, 4334.87
126293, 4340
126314, 4339.49
126315, 4346.67
126318, 4348.72
126325, 4335.38
126333, 4334.36
126340, 4335.9
126348, 4330.77
126356, 4332.31
126364, 4337.44
126372, 4335.38
126379, 4329.74
126387, 4337.95
126395, 4343.08
126403, 4336.41
126411, 4341.03
126419, 4346.15
126426, 4340.51
126434, 4335.38
126442, 4333.33
126450, 4335.9
126458, 4337.44
126465, 4336.92
126473, 4338.46
126481, 4338.46
126489, 4344.1
126497, 4344.1, estimuli
126505, 4337.95
126512, 4341.03
126520, 4341.03
126528, 4338.46
126536, 4334.87
126544, 4329.74
126552, 4333.85
126559, 4335.9
126567, 4338.46
126575, 4345.13
126583, 4347.18
126591, 4342.56
126598, 4344.62
126606, 4383.59
126614, 4403.08
126622, 4340
126630, 4264.62
126638, 4249.74
126645, 4283.59
126653, 4341.03
126661, 4401.54
126669, 4437.95
126677, 4418.46
126685, 4349.23
126692, 4280.51
126700, 4250.26
126708, 4276.41
126716, 4338.46
126724, 4401.03
126731, 4430.77
126739, 4400
126747, 4338.46
126755, 4282.56
126763, 4254.36
126770, 4283.59
126778, 4348.21
126786, 4408.72
126794, 4437.95
126802, 4405.13
126810, 4335.9
126817, 4277.44
126825, 4256.41
126833, 4281.03
126841, 4338.46
126849, 4403.08
126857, 4427.69
126864, 4401.03
126872, 4348.72
126880, 4283.59
126888, 4258.97
126896, 4295.38
126903, 4351.79
126911, 4406.15
126919, 4428.72
126927, 4401.03
126936, 4339.49
126942, 4284.62
126950, 4269.23
126958, 4286.15
126966, 4340
126974, 4412.31
126982, 4446.67
126989, 4420
126997, 4352.82
127005, 4288.21
127013, 4266.15
127021, 4289.74
127029, 4347.18
127036, 4404.1
127044, 4428.72
127052, 4407.69
127060, 4344.62
127068, 4283.59
127075, 4265.13
127083, 4294.36
127091, 4355.38
127099, 4408.72
127107, 4433.33
127115, 4409.74
127122, 4338.97
127130, 4274.87
127138, 4257.44
127146, 4296.92
127154, 4360.51
127161, 4406.15
127169, 4433.33
127177, 4414.87
127185, 4346.67
127193, 4281.54
127210, 4260
127211, 4292.31
127216, 4349.74
127224, 4410.26
127232, 4443.59
127240, 4409.23
127247, 4343.08
127255, 4292.31
127263, 4264.1
127271, 4284.1
127279, 4348.72
127287, 4413.33
127294, 4435.38
127302, 4404.1
127310, 4347.18
127318, 4287.69
127326, 4266.15
127333, 4299.49
127341, 4356.41
127349, 4417.44
127357, 4443.59
127365, 4407.69
127373, 4338.46
127380, 4278.46
127388, 4262.05
127396, 4296.92
127404, 4361.03
127412, 4421.54
127419, 4437.95
127427, 4410.26
127435, 4347.69
127443, 4275.38
127451, 4257.44
127459, 4297.44
127466, 4356.41
127474, 4415.9
127482, 4451.79
127490, 4425.64
127498, 4346.67
127506, 4282.56
127513, 4262.56
127521, 4284.1
127529, 4351.28
127537, 4418.97
127545, 4440.51
127552, 4412.82
127560, 4347.69
127569, 4289.23
127576, 4264.1
127584, 4283.59
127592, 4352.31
127599, 4404.62
127607, 4394.36
127615, 4358.97
127623, 4349.23
127631, 4358.46
127638, 4351.28
127646, 4344.62
127654, 4345.64
127662, 4342.56
127670, 4346.15
127678, 4349.74
127685, 4351.79
127693, 4352.82
127701, 4349.23
127709, 4352.82
127717, 4348.72
127724, 4340.51
127732, 4348.72
127740, 4354.87
127748, 4350.77
127756, 4346.67
127764, 4351.28
127771, 4361.03
127779, 4356.41
127787, 4343.08
127795, 4342.56
127803, 4357.95
127810, 4365.64
127818, 4353.33
127826, 4352.31
127834, 4360
127842, 4349.74
127850, 4341.03
127857, 4342.56
127865, 4349.23
127873, 4354.36
127881, 4347.69
127889, 4346.67
127896, 4351.79
127904, 4351.28
127912, 4352.31
127920, 4352.82
127928, 4355.38
127936, 4353.33
127943, 4347.18
127952, 4348.72
127959, 4348.72
127967, 4349.74
127975, 4351.28
127982, 4355.9
127990, 4366.67
127998, 4357.95
128006, 4344.62
128014, 4350.77
128022, 4355.38
128029, 4348.72
128037, 4340
128045, 4345.64
128053, 4352.31
128061, 4343.59
128069, 4343.59
128076, 4350.77
128084, 4353.33
128092, 4357.95
128100, 4352.31
128108, 4348.72
128115, 4356.41
128123, 4354.36
128131, 4343.08
128139, 4340
128147, 4352.31
128155, 4356.41
128162, 4352.31
128170, 4356.41
128178, 4354.87
128186, 4356.41
128194, 4355.38
128201, 4342.05
128209, 4342.56
128217, 4349.23
128225, 4345.13
128233, 4346.15
128241, 4355.38
128248, 4363.08
128256, 4357.95
128264, 4352.31
128272, 4353.33
128280, 4350.26
128287, 4350.26
128295, 4354.36
128303, 4358.46
128311, 4362.05
128319, 4351.79
128327, 4348.72
128334, 4358.46
128342, 4360
128350, 4352.82
128358, 4345.64
128366, 4349.23
128373, 4351.79
128381, 4341.54
128389, 4340
128397, 4350.26
128405, 4359.49
128413, 4354.36
128420, 4340.51
128428, 4346.67
128436, 4354.87
128444, 4345.64
128452, 4342.05
128459, 4345.13
128467, 4347.69
128475, 4344.62
128483, 4346.15
128491, 4357.44
128499, 4357.95
128506, 4358.97
128514, 4360
128522, 4351.79
128530, 4352.31
128538, 4352.31, estimuli
128546, 4351.79
128553, 4357.95
128561, 4355.38
128569, 4350.77
128577, 4352.82
128586, 4355.38
128592, 4356.41
128600, 4354.36
128608, 4351.28
128616, 4348.72
128624, 4352.31
128632, 4350.77
128639, 4357.95
128647, 4400
128655, 4410.26
128663, 4347.18
128671, 4281.54
128678, 4266.67
128686, 4300.51
